edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,142,0.015174358151853085,-0.04899344965815544,0.03111582063138485,0.6899999976158142,0.6899999976158142,--,--,--,--,0.6899999976158142,0.6899999976158142,0.6900012493133545
4,143,0.058793701231479645,-0.039367180317640305,0.1081937626004219,0.6499999761581421,0.8500000238418579,--,--,--,--,0.6499999761581421,0.849370002746582,0.7562447190284729
4,144,0.05417229235172272,-0.010169894434511662,0.10814578086137772,0.7599999904632568,0.8999999761581421,--,--,--,--,0.7604399919509888,0.8999999761581421,0.8256288170814514
4,145,0.028445156291127205,-0.05784785747528076,0.021084493026137352,0.6200000047683716,0.7300000190734863,--,--,--,--,0.6200000047683716,0.7300000190734863,0.6672067642211914
4,146,0.03027244471013546,-0.023373445495963097,0.067125104367733,0.6899999976158142,0.7900000214576721,--,--,--,--,0.6899999976158142,0.7900000214576721,0.7329154014587402
4,147,0.08054589480161667,-0.008291560225188732,0.13226616382598877,0.7900000214576721,0.9300000071525574,--,--,--,--,0.7900000214576721,0.9300000071525574,0.8699184656143188
4,148,0.08110758662223816,-0.005812550894916058,0.13927440345287323,0.8399999737739563,0.8799999952316284,--,--,--,--,0.8399999737739563,0.8799999952316284,0.8628338575363159
4,149,0.02574123628437519,-0.055105261504650116,0.024997610598802567,0.5899999737739563,0.8100000023841858,--,--,--,--,0.5899999737739563,0.8100000023841858,0.6844138503074646
4,150,0.2060539871454239,-0.03144657611846924,0.41333550214767456,0.6499999761581421,0.6499999761581421,0.624470591545105,0.624470591545105,0.6005339622497559,0.6005339622497559,0.6499999761581421,0.746429979801178,0.6902934312820435
4,151,1.4623316526412964,-2.46732234954834,0.0008467996958643198,0.5199999809265137,0.5199999809265137,0.523338258266449,0.523338258266449,0.5188500881195068,0.5188500881195068,0.5199999809265137,0.5380799770355225,0.527554988861084
4,152,0.326369047164917,-0.0018439794657751918,0.5062758922576904,0.8799999952316284,0.8799999952316284,0.5,0.5,0.5,0.5,0.8799999952316284,0.8799999952316284,0.8800011873245239
4,153,0.362806111574173,-0.0003381777787581086,0.5658325552940369,0.9399999976158142,0.9399999976158142,0.523338258266449,0.523338258266449,0.5188500881195068,0.5188500881195068,0.9399999976158142,0.958079993724823,0.9475550055503845
4,154,0.37457993626594543,-0.00959733035415411,0.5794045925140381,0.9900000095367432,0.9900000095367432,0.5077794194221497,0.5077794194221497,0.5062833428382874,0.5062833428382874,0.9900000095367432,0.9960299730300903,0.9925186038017273
4,155,0.3105023503303528,-0.0064156134612858295,0.4845559895038605,0.8100000023841858,0.8100000023841858,0.5681828856468201,0.5681828856468201,0.5987476110458374,0.5987476110458374,0.8100000023841858,0.9108099937438965,0.8573592901229858
4,156,0.33521267771720886,-0.004594066180288792,0.5254513025283813,0.8799999952316284,0.8799999952316284,0.545455276966095,0.545455276966095,0.5658317804336548,0.5658317804336548,0.8799999952316284,0.9472100138664246,0.9115728139877319
4,157,0.36980706453323364,-0.0010446625528857112,0.575989842414856,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9900020956993103
4,158,0.28483685851097107,-0.007584823295474052,0.4404163956642151,0.7799999713897705,0.7799999713897705,0.5625009536743164,0.5625009536743164,0.5905186533927917,0.5905186533927917,0.7799999713897705,0.872409999370575,0.8234124779701233
4,159,2.9952335357666016,-5.143794536590576,0.0,0.5299999713897705,0.5299999713897705,0.5,0.5,0.5,0.5,0.5299999713897705,0.5299999713897705,0.5299991965293884
4,160,0.07230599224567413,-0.005952242761850357,0.11527907103300095,0.7400000095367432,0.7900000214576721,--,--,--,--,0.7400000095367432,0.7900000214576721,0.7636778950691223
4,161,0.04474739730358124,-0.015233222395181656,0.07258433848619461,0.6299999952316284,0.8799999952316284,--,--,--,--,0.6299999952316284,0.8799999952316284,0.7483891844749451
4,162,0.062411997467279434,-0.02473614364862442,0.11153712123632431,0.6299999952316284,0.7799999713897705,--,--,--,--,0.6299999952316284,0.7799999713897705,0.7089664936065674
4,163,0.08768075704574585,-0.003574937814846635,0.1681801825761795,0.800000011920929,0.8999999761581421,--,--,--,--,0.800000011920929,0.8999999761581421,0.8473557829856873
4,164,0.04342971742153168,-0.0668206587433815,0.0803796574473381,0.6600000262260437,0.6700000166893005,--,--,--,--,0.6600000262260437,0.6700000166893005,0.6647355556488037
4,165,0.09685226529836655,-0.012617421336472034,0.19436214864253998,0.6700000166893005,0.7699999809265137,--,--,--,--,0.6710500121116638,0.7699999809265137,0.7301518321037292
4,166,0.04273746535181999,-0.0921308845281601,0.02137596160173416,0.5899999737739563,0.9800000190734863,--,--,--,--,0.5899999737739563,0.9758899807929993,0.7454081177711487
4,167,0.11265502125024796,-0.024826601147651672,0.19751012325286865,0.7900000214576721,0.9700000286102295,--,--,--,--,0.7918999791145325,0.9700000286102295,0.8982731103897095
4,168,0.05788438394665718,-0.11842465400695801,0.00764048146083951,0.550000011920929,0.9399999976158142,--,--,--,--,0.550000011920929,0.9358900189399719,0.7054082155227661
4,169,0.10671868175268173,-0.022953065112233162,0.18766504526138306,0.6800000071525574,0.8500000238418579,--,--,--,--,0.6817899942398071,0.8500000238418579,0.7822580337524414
4,170,0.3349553942680359,-0.0018620846094563603,0.5123459696769714,0.8799999952316284,0.8799999952316284,0.5048506855964661,0.5048506855964661,0.5194028615951538,0.5194028615951538,0.8801800012588501,0.8986799716949463,0.8903166651725769
4,171,0.23051828145980835,0.0,0.3349534869194031,0.6499999761581421,0.6499999761581421,0.5388057231903076,0.5388057231903076,0.6552227735519409,0.6552227735519409,0.6514400243759155,0.7994300127029419,0.7325339317321777
4,172,0.18791581690311432,0.0,0.263776034116745,0.6100000143051147,0.6100000143051147,0.5412310361862183,0.5412310361862183,0.6649242043495178,0.6649242043495178,0.6115300059318542,0.7687699794769287,0.6976921558380127
4,173,0.3836183547973633,-0.001406880677677691,0.5860568284988403,0.9599999785423279,0.9599999785423279,0.5072760581970215,0.5072760581970215,0.5291042923927307,0.5291042923927307,0.9602699875831604,0.9880200028419495,0.975475013256073
4,174,0.2715844213962555,0.0,0.41406041383743286,0.7900000214576721,0.7900000214576721,0.5097014307975769,0.5097014307975769,0.5388057231903076,0.5388057231903076,0.7903599739074707,0.8273599743843079,0.8106335997581482
4,175,0.12102384865283966,-0.02873161807656288,0.20259574055671692,0.6299999952316284,0.9100000262260437,--,--,--,--,0.6329500079154968,0.9100000262260437,0.798425018787384
4,176,0.04460511356592178,-0.022088956087827682,0.10680575668811798,0.7599999904632568,0.9200000166893005,--,--,--,--,0.7599999904632568,0.9183099865913391,0.8237572908401489
4,177,0.12708120048046112,-0.02855096384882927,0.24141718447208405,0.5199999809265137,0.8500000238418579,--,--,--,--,0.5234799981117249,0.8500000238418579,0.7185009121894836
4,178,0.11472229659557343,-0.025870278477668762,0.2096317708492279,0.6100000143051147,0.8199999928474426,--,--,--,--,0.6122099757194519,0.8199999928474426,0.7363187670707703
4,179,0.08138450235128403,-0.13961851596832275,0.012177168391644955,0.5299999713897705,0.8100000023841858,--,--,--,--,0.5299999713897705,0.8070499897003174,0.641575038433075
4,180,0.06258480250835419,-0.04587067291140556,0.1295105665922165,0.550000011920929,0.9700000286102295,--,--,--,--,0.550000011920929,0.9681800007820129,0.7805225253105164
4,181,0.04245181009173393,-0.02179637737572193,0.08511141687631607,0.6299999952316284,0.8999999761581421,--,--,--,--,0.6311699748039246,0.8999999761581421,0.7518068552017212
4,182,0.04110293835401535,-0.09157617390155792,0.043464697897434235,0.5099999904632568,0.800000011920929,--,--,--,--,0.5112599730491638,0.800000011920929,0.6408296823501587
4,183,0.020822014659643173,-0.0474892184138298,0.048881690949201584,0.550000011920929,0.7300000190734863,--,--,--,--,0.550000011920929,0.7292199730873108,0.6487953662872314
4,184,0.06352292001247406,-0.044189631938934326,0.13409942388534546,0.5899999737739563,0.9200000166893005,--,--,--,--,0.5899999737739563,0.9185699820518494,0.7711248993873596
4,185,0.8666977882385254,-1.6040993928909302,0.03665248304605484,0.5299999713897705,0.5299999713897705,0.5337862372398376,0.5337862372398376,0.5368577241897583,0.5368577241897583,0.5301399827003479,0.5666599869728088,0.5445330739021301
4,186,0.36374935507774353,0.0,0.6293634176254272,0.8799999952316284,0.8799999952316284,0.5473006963729858,0.5473006963729858,0.5516008138656616,0.5516008138656616,0.8802000284194946,0.9313300251960754,0.9003461599349976
4,187,0.16007377207279205,-0.35305285453796387,0.06120111793279648,0.6000000238418579,0.6000000238418579,0.5270289778709412,0.5270289778709412,0.5294861793518066,0.5294861793518066,0.6001099944114685,0.6293299794197083,0.6116265058517456
4,188,0.24625200033187866,-0.49205198884010315,0.0300781037658453,0.5099999904632568,0.5099999904632568,0.6148731708526611,0.6148731708526611,0.6253162026405334,0.6253162026405334,0.5104799866676331,0.6346499919891357,0.55941241979599
4,189,0.7225492000579834,-1.3277339935302734,0.032481804490089417,0.5,0.5,0.5743297338485718,0.5743297338485718,0.5810869336128235,0.5810869336128235,0.5003100037574768,0.5806599855422974,0.5319727659225464
4,190,0.10555198043584824,-0.004324719775468111,0.24409067630767822,0.8700000047683716,0.8700000047683716,--,--,--,--,0.8700000047683716,0.8700000047683716,0.8699994087219238
4,191,0.041351865977048874,-0.024726862087845802,0.08437235653400421,0.6000000238418579,0.9800000190734863,--,--,--,--,0.6016499996185303,0.9800000190734863,0.7714320421218872
4,192,0.0881078764796257,-0.02522469311952591,0.20522600412368774,0.7799999713897705,0.8700000047683716,--,--,--,--,0.7799999713897705,0.8696100115776062,0.8293976783752441
4,193,0.055771101266145706,-0.1413586437702179,0.014263059012591839,0.5799999833106995,0.6399999856948853,--,--,--,--,0.5799999833106995,0.639739990234375,0.6129317879676819
4,194,0.10301469266414642,-0.01312500610947609,0.2415650486946106,0.8600000143051147,0.9100000262260437,--,--,--,--,0.8600000143051147,0.9097800254821777,0.8874431848526001
4,195,0.028497956693172455,-0.06103648245334625,0.059975653886795044,0.7599999904632568,0.949999988079071,--,--,--,--,0.7599999904632568,0.949999988079071,0.8357002139091492
4,196,0.07135172188282013,-0.0852651372551918,0.150701642036438,0.5899999737739563,0.7599999904632568,--,--,--,--,0.5899999737739563,0.7599999904632568,0.6922681927680969
4,197,0.12875047326087952,-0.22859381139278412,0.08621218055486679,0.5400000214576721,0.5899999737739563,--,--,--,--,0.5400000214576721,0.5899999737739563,0.5599210858345032
4,198,0.14682048559188843,-0.2188008576631546,0.07996192574501038,0.5099999904632568,0.6299999952316284,--,--,--,--,0.5099999904632568,0.6299999952316284,0.5578108429908752
4,199,0.04415120184421539,-0.05842483788728714,0.11979396641254425,0.8299999833106995,0.8299999833106995,--,--,--,--,0.8299999833106995,0.8299999833106995,0.8300014734268188
4,200,0.030772825703024864,-0.035165924578905106,0.09982313960790634,0.6399999856948853,0.7200000286102295,--,--,--,--,0.6399999856948853,0.7200000286102295,0.6791321635246277
4,201,0.17616593837738037,-0.35580775141716003,0.04914255067706108,0.5299999713897705,0.5799999833106995,--,--,--,--,0.5299999713897705,0.5799999833106995,0.5555424690246582
4,202,0.03217492252588272,-0.05025577172636986,0.0879351794719696,0.5899999737739563,0.7699999809265137,--,--,--,--,0.5899999737739563,0.7699999809265137,0.6780475974082947
4,203,0.050201307982206345,-0.017727069556713104,0.14330071210861206,0.699999988079071,0.9599999785423279,--,--,--,--,0.699999988079071,0.9599999785423279,0.8271800875663757
4,204,0.032884832471609116,-0.08514034748077393,0.05369564890861511,0.5199999809265137,0.7200000286102295,--,--,--,--,0.5199999809265137,0.7200000286102295,0.6221691966056824
4,205,0.05260332673788071,-0.02447342872619629,0.1162409782409668,0.7400000095367432,0.75,--,--,--,--,0.7400000095367432,0.75,0.7451084852218628
4,206,0.09220568090677261,-0.2646486759185791,0.020419232547283173,0.5899999737739563,0.5899999737739563,--,--,--,--,0.5899999737739563,0.5899999737739563,0.5899980068206787
4,207,0.060184843838214874,-0.011381671763956547,0.14405928552150726,0.7799999713897705,0.8600000143051147,--,--,--,--,0.7799999713897705,0.8600000143051147,0.8191322684288025
4,208,0.03140278533101082,-0.03082951158285141,0.10058710724115372,0.6499999761581421,0.7099999785423279,--,--,--,--,0.6499999761581421,0.7099999785423279,0.6793491840362549
4,209,0.03702534735202789,-0.0874624252319336,0.04194283485412598,0.550000011920929,0.75,--,--,--,--,0.550000011920929,0.75,0.6478308439254761
4,210,0.13029025495052338,-0.3077811002731323,0.04734967648983002,0.5600000023841858,0.6200000047683716,--,--,--,--,0.5600000023841858,0.6197299957275391,0.5913200378417969
4,211,0.05143680423498154,-0.02940812148153782,0.09973064064979553,0.5699999928474426,0.9300000071525574,--,--,--,--,0.5699999928474426,0.9283599853515625,0.7579195499420166
4,212,0.037446510046720505,-0.04120755195617676,0.07947427779436111,0.5400000214576721,0.8500000238418579,--,--,--,--,0.5400000214576721,0.8485900163650513,0.7018195986747742
4,213,0.06446760892868042,-0.009752745740115643,0.11511769890785217,0.5600000023841858,0.9599999785423279,--,--,--,--,0.5618199706077576,0.9599999785423279,0.7512004971504211
4,214,0.1095225140452385,-0.016969257965683937,0.16989539563655853,0.9100000262260437,0.9900000095367432,--,--,--,--,0.9100000262260437,0.9896399974822998,0.9517599940299988
4,215,0.3602113723754883,-0.012929358519613743,0.5872575640678406,0.9700000286102295,0.9700000286102295,0.5181344151496887,0.5181344151496887,0.5084345936775208,0.5084345936775208,0.9700000286102295,0.9828400015830994,0.9761846661567688
4,216,0.26198697090148926,-0.016341788694262505,0.5173513889312744,0.7099999785423279,0.7099999785423279,0.681344211101532,0.681344211101532,0.5843461751937866,0.5843461751937866,0.7099999785423279,0.8384400010108948,0.7718465328216553
4,217,0.32129234075546265,-0.013619665987789631,0.5268087387084961,0.8999999761581421,0.8999999761581421,0.5090672373771667,0.5090672373771667,0.5042173266410828,0.5042173266410828,0.8999999761581421,0.9064199924468994,0.9030923247337341
4,218,0.30850470066070557,-0.011187472380697727,0.5326376557350159,0.8500000238418579,0.8500000238418579,0.5544032454490662,0.5544032454490662,0.525303840637207,0.525303840637207,0.8500000238418579,0.8885300159454346,0.8685539364814758
4,219,0.3021308481693268,-0.011100701056420803,0.5239387154579163,0.8399999737739563,0.8399999737739563,0.5544032454490662,0.5544032454490662,0.525303840637207,0.525303840637207,0.8399999737739563,0.8785300254821777,0.8585538864135742
4,220,0.11877170205116272,-0.020726727321743965,0.26375722885131836,0.6200000047683716,0.6200000047683716,0.6310243606567383,0.6310243606567383,0.7129145860671997,0.7129145860671997,0.6200000047683716,0.7717400193214417,0.6873253583908081
4,221,0.2698141634464264,-0.00138902198523283,0.4968087077140808,0.9399999976158142,0.9399999976158142,0.5262048840522766,0.5262048840522766,0.5425829291343689,0.5425829291343689,0.9399999976158142,0.9703500270843506,0.9534650444984436
4,222,0.687528133392334,-1.2669116258621216,0.021033119410276413,0.5299999713897705,0.5299999713897705,0.5471687912940979,0.5471687912940979,0.5766492486000061,0.5766492486000061,0.5299999713897705,0.584630012512207,0.5542371273040771
4,223,0.2513468861579895,-0.00298491888679564,0.46358543634414673,0.9200000166893005,0.9200000166893005,0.5052409768104553,0.5052409768104553,0.5085166096687317,0.5085166096687317,0.9200000166893005,0.926069974899292,0.9226930737495422
4,224,0.062323570251464844,-0.15424701571464539,0.11703662574291229,0.5400000214576721,0.5400000214576721,0.6467472910881042,0.6467472910881042,0.73846435546875,0.73846435546875,0.5400000214576721,0.7099499702453613,0.6154042482376099
4,225,0.10789523273706436,-0.016301868483424187,0.1725134551525116,0.7099999785423279,0.7300000190734863,--,--,--,--,0.7099999785423279,0.7300000190734863,0.7210924029350281
4,226,0.09634263813495636,-0.014306307770311832,0.16139598190784454,0.6899999976158142,0.699999988079071,--,--,--,--,0.6899999976158142,0.699999988079071,0.6955462694168091
4,227,0.05258882790803909,-0.16129274666309357,0.14062270522117615,0.5699999928474426,0.6399999856948853,--,--,--,--,0.5699999928474426,0.6399999856948853,0.6011766791343689
