edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,145,0.1279618889093399,-0.009560828097164631,0.20432119071483612,0.6800000071525574,0.9900000095367432,--,--,--,--,0.6823599934577942,0.9900000095367432,0.8673828840255737
4,146,0.13207820057868958,-0.008831173181533813,0.20579272508621216,0.800000011920929,0.9800000190734863,--,--,--,--,0.8013700246810913,0.9800000190734863,0.9088028073310852
4,147,0.03206789121031761,-0.025252901017665863,0.05802467092871666,0.6600000262260437,0.7799999713897705,--,--,--,--,0.6600000262260437,0.7790899872779846,0.7074646949768066
4,148,0.048882465809583664,-0.09660401940345764,0.009835285134613514,0.5699999928474426,0.7599999904632568,--,--,--,--,0.5699999928474426,0.7585499882698059,0.6451525688171387
4,149,0.07345585525035858,-0.016378477215766907,0.132444366812706,0.75,0.8500000238418579,--,--,--,--,0.75,0.8492400050163269,0.7895538210868835
4,150,0.18510060012340546,-0.4061351716518402,0.06848680973052979,0.5199999809265137,0.6100000143051147,--,--,--,--,0.5199999809265137,0.6100000143051147,0.5599797368049622
4,151,0.07081587612628937,-0.0329107828438282,0.18515999615192413,0.7699999809265137,0.8899999856948853,--,--,--,--,0.7699999809265137,0.8899999856948853,0.8366935849189758
4,152,0.06324771791696548,-0.11367375403642654,0.051783204078674316,0.5199999809265137,0.9100000262260437,--,--,--,--,0.5199999809265137,0.9100000262260437,0.6932455897331238
4,153,0.3487040400505066,-0.8913812637329102,0.32426586747169495,0.5,0.550000011920929,--,--,--,--,0.5,0.550000011920929,0.5277890563011169
4,154,0.0884431004524231,-0.16951827704906464,0.0768001452088356,0.5099999904632568,0.7699999809265137,--,--,--,--,0.5099999904632568,0.7699999809265137,0.625497043132782
4,155,0.06943187862634659,-0.0019097165204584599,0.13869349658489227,0.5600000023841858,0.5600000023841858,0.6148731708526611,0.6148731708526611,0.6253162026405334,0.6253162026405334,0.5613499879837036,0.7617999911308289,0.6673312187194824
4,156,0.40239304304122925,0.0,0.5701251029968262,0.9599999785423279,0.9599999785423279,0.5270289778709412,0.5270289778709412,0.5294861793518066,0.5294861793518066,0.960319995880127,1.0075000524520874,0.9852542877197266
4,157,0.36945509910583496,0.0,0.5528997778892517,0.8100000023841858,0.8100000023841858,0.6283876895904541,0.6283876895904541,0.6400592923164368,0.6400592923164368,0.8115000128746033,1.0355000495910645,0.9299587607383728
4,158,0.2678929567337036,0.0,0.3960156738758087,0.6899999976158142,0.6899999976158142,0.6148731708526611,0.6148731708526611,0.6253162026405334,0.6253162026405334,0.691349983215332,0.8917999863624573,0.7973312735557556
4,159,0.10224004834890366,-0.22024980187416077,0.060242049396038055,0.5799999833106995,0.5799999833106995,0.5675724744796753,0.5675724744796753,0.5737153887748718,0.5737153887748718,0.5807899832725525,0.698710024356842,0.6431361436843872
4,160,0.04627139866352081,-0.06338910758495331,0.08433389663696289,0.5299999713897705,0.7900000214576721,--,--,--,--,0.5299999713897705,0.7895600199699402,0.6725658774375916
4,161,0.0604717992246151,-0.003495084121823311,0.14984965324401855,0.7099999785423279,0.949999988079071,--,--,--,--,0.7103999853134155,0.949999988079071,0.8184008598327637
4,162,0.03157151862978935,-0.06471259146928787,0.04720267653465271,0.5600000023841858,0.8399999737739563,--,--,--,--,0.5604699850082397,0.8399999737739563,0.6864675879478455
4,163,0.953993022441864,-2.043889045715332,0.0,0.5299999713897705,0.5299999713897705,--,--,--,--,0.5299999713897705,0.5299999713897705,0.5299991965293884
4,164,0.04128022864460945,-0.07709456235170364,0.06078833341598511,0.5400000214576721,0.7200000286102295,--,--,--,--,0.5400000214576721,0.7196999788284302,0.6386993527412415
4,165,0.15458270907402039,-0.0006961470935493708,0.2211443930864334,0.7200000286102295,0.7200000286102295,0.5125465989112854,0.5125465989112854,0.5155750513076782,0.5155750513076782,0.7200000286102295,0.7393100261688232,0.7296615839004517
4,166,0.22033651173114777,-0.010319791734218597,0.4569370150566101,0.5199999809265137,0.5199999809265137,0.7383852005004883,0.7383852005004883,0.7959265112876892,0.7959265112876892,0.5199999809265137,0.8868200182914734,0.7035691142082214
4,167,0.2541840374469757,0.0,0.4311107099056244,0.6899999976158142,0.6899999976158142,0.5940994024276733,0.5940994024276733,0.616813063621521,0.616813063621521,0.6899999976158142,0.8348000049591064,0.7624615430831909
4,168,0.37944653630256653,0.0,0.5956096649169922,0.8999999761581421,0.8999999761581421,0.5501863360404968,0.5501863360404968,0.5623003244400024,0.5623003244400024,0.8999999761581421,0.9772199988365173,0.9386462569236755
4,169,0.04999108612537384,-0.027733847498893738,0.1607149839401245,0.5600000023841858,0.5600000023841858,0.6066460013389587,0.6066460013389587,0.632388174533844,0.632388174533844,0.5600000023841858,0.7240999937057495,0.6421230435371399
4,170,0.1863459050655365,-0.392559677362442,0.038670483976602554,0.6399999856948853,0.6399999856948853,0.5148658752441406,0.5148658752441406,0.5133792757987976,0.5133792757987976,0.6399999856948853,0.651199996471405,0.6448320150375366
4,171,0.2940082848072052,-0.00820296723395586,0.45169585943222046,0.8999999761581421,0.8999999761581421,0.5668964982032776,0.5668964982032776,0.5602068305015564,0.5602068305015564,0.8999999761581421,0.9503899812698364,0.9217435121536255
4,172,0.29429948329925537,-0.007955947890877724,0.4410589933395386,0.9200000166893005,0.9200000166893005,0.5148658752441406,0.5148658752441406,0.5133792757987976,0.5133792757987976,0.9200000166893005,0.9312000274658203,0.9248320460319519
4,173,0.25779294967651367,-0.010645266622304916,0.39234453439712524,0.8399999737739563,0.8399999737739563,0.5743294358253479,0.5743294358253479,0.5668964982032776,0.5668964982032776,0.8399999737739563,0.8959900140762329,0.8641594052314758
4,174,0.1949385553598404,-0.02580319531261921,0.2959327697753906,0.800000011920929,0.800000011920929,0.5074329376220703,0.5074329376220703,0.5066896677017212,0.5066896677017212,0.800000011920929,0.8055999875068665,0.8024159669876099
4,175,0.3662571907043457,0.0,0.5859315395355225,0.949999988079071,0.949999988079071,0.5087002515792847,0.5087002515792847,0.5049301385879517,0.5049301385879517,0.9500100016593933,0.9565600156784058,0.9527852535247803
4,176,0.2178623378276825,-0.0046615093015134335,0.3476392328739166,0.7799999713897705,0.7799999713897705,0.5,0.5,0.5,0.5,0.7799999713897705,0.7799999713897705,0.7799990177154541
4,177,0.3237769901752472,0.0,0.5422702431678772,0.8600000143051147,0.8600000143051147,0.5783020257949829,0.5783020257949829,0.5443711280822754,0.5443711280822754,0.8600900173187256,0.9190000295639038,0.8850693106651306
4,178,0.3311192989349365,0.0,0.5631719827651978,0.8600000143051147,0.8600000143051147,0.6044026613235474,0.6044026613235474,0.5591614842414856,0.5591614842414856,0.8601199984550476,0.9386699795722961,0.8934258818626404
4,179,0.33033812046051025,0.0,0.5699512958526611,0.8500000238418579,0.8500000238418579,0.6305033564567566,0.6305033564567566,0.5739519000053406,0.5739519000053406,0.8501499891281128,0.9483299851417542,0.8917821049690247
4,180,0.309585839509964,-0.013645722530782223,0.5115639567375183,0.7599999904632568,0.7599999904632568,0.562508225440979,0.562508225440979,0.6139855980873108,0.6139855980873108,0.7599999904632568,0.8577399849891663,0.8045430183410645
4,181,0.2683318257331848,-0.01998966373503208,0.4718216061592102,0.7099999785423279,0.7099999785423279,0.5769332051277161,0.5769332051277161,0.6402899622917175,0.6402899622917175,0.7099999785423279,0.830299973487854,0.764822244644165
4,182,0.145290806889534,-0.2744685411453247,0.0030418201349675655,0.6100000143051147,0.6100000143051147,0.5240416526794434,0.5240416526794434,0.5438406467437744,0.5438406467437744,0.6100000143051147,0.6475899815559387,0.627131998538971
4,183,0.029517263174057007,-0.057352397590875626,0.08696073293685913,0.5899999737739563,0.5899999737739563,0.562508225440979,0.562508225440979,0.6139855980873108,0.6139855980873108,0.5899999737739563,0.6877400279045105,0.6345429420471191
4,184,0.31057044863700867,-0.00925294030457735,0.48515379428863525,0.7900000214576721,0.7900000214576721,0.5288499593734741,0.5288499593734741,0.5526087284088135,0.5526087284088135,0.7900000214576721,0.8351100087165833,0.8105584383010864
4,185,0.08636559545993805,-0.007761981803923845,0.13831257820129395,0.9200000166893005,0.949999988079071,--,--,--,--,0.9200000166893005,0.949999988079071,0.9339761734008789
4,186,0.04999994486570358,-0.025675445795059204,0.11982470750808716,0.5600000023841858,0.8199999928474426,--,--,--,--,0.5600000023841858,0.8199999928474426,0.6988742351531982
4,187,0.04844129830598831,-0.025663375854492188,0.10415077209472656,0.5699999928474426,0.75,--,--,--,--,0.5699999928474426,0.75,0.6661437153816223
4,188,0.05542270839214325,-0.021431798115372658,0.13078951835632324,0.6000000238418579,0.9399999976158142,--,--,--,--,0.6000000238418579,0.9399999976158142,0.7816045880317688
4,189,0.053522977977991104,-0.006375015247613192,0.1139754131436348,0.6200000047683716,0.8999999761581421,--,--,--,--,0.6200000047683716,0.8999999761581421,0.750443160533905
4,190,0.2296975702047348,0.0,0.5111198425292969,0.5,0.5,0.6113694310188293,0.6113694310188293,0.9566145539283752,0.9566145539283752,0.5017200112342834,0.940280020236969,0.7185028195381165
4,191,0.2193751186132431,0.0,0.49737924337387085,0.5699999928474426,0.5699999928474426,0.5734564065933228,0.5734564065933228,0.8011713027954102,0.8011713027954102,0.5711299777030945,0.8604000210762024,0.7141188979148865
4,192,0.45508304238319397,-0.001125189708545804,0.7010367512702942,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9900021553039551
4,193,0.13652101159095764,0.0,0.32055673003196716,0.6299999952316284,0.6299999952316284,0.5284347534179688,0.5284347534179688,0.616582453250885,0.616582453250885,0.6304399967193604,0.7424100041389465,0.6857879161834717
4,194,0.3601187765598297,0.0,0.6324610710144043,0.7699999809265137,0.7699999809265137,0.5497608184814453,0.5497608184814453,0.7040192484855652,0.7040192484855652,0.7707700133323669,0.9667199850082397,0.8676287531852722
4,195,0.2889426648616791,-0.0009008347988128662,0.45344623923301697,0.8999999761581421,0.8999999761581421,0.5380348563194275,0.5380348563194275,0.5123834609985352,0.5123834609985352,0.8999999761581421,0.922469973564148,0.9102935194969177
4,196,0.054205138236284256,-0.09350765496492386,0.15111961960792542,0.6399999856948853,0.6399999856948853,0.6426306962966919,0.6426306962966919,0.5464379191398621,0.5464379191398621,0.6399999856948853,0.7242500185966492,0.6786007881164551
4,197,0.3302553594112396,-0.01651424542069435,0.5255880951881409,0.9900000095367432,0.9900000095367432,0.5095087289810181,0.5095087289810181,0.5030958652496338,0.5030958652496338,0.9900000095367432,0.9956200122833252,0.9925734996795654
4,198,0.6392506957054138,-1.2397993803024292,0.021494654938578606,0.5199999809265137,0.5199999809265137,0.6331220269203186,0.6331220269203186,0.5433420538902283,0.5433420538902283,0.5199999809265137,0.5986300110816956,0.5560275316238403
4,199,0.21034181118011475,-0.004252368584275246,0.3270021677017212,0.800000011920929,0.800000011920929,0.5285261273384094,0.5285261273384094,0.5092875957489014,0.5092875957489014,0.800000011920929,0.8168500065803528,0.8077201843261719
4,200,0.059169989079236984,-0.02209257334470749,0.10142216831445694,0.699999988079071,0.7699999809265137,--,--,--,--,0.699999988079071,0.7699999809265137,0.7356845140457153
4,201,0.09010650962591171,-0.015991315245628357,0.14169660210609436,0.7699999809265137,0.8899999856948853,--,--,--,--,0.7699999809265137,0.8899999856948853,0.8311734199523926
4,202,0.09125825762748718,-0.00956604816019535,0.1417088806629181,0.7699999809265137,0.8600000143051147,--,--,--,--,0.7699999809265137,0.8600000143051147,0.8141198754310608
4,203,0.061373885720968246,-0.15246164798736572,0.06361111998558044,0.5799999833106995,0.6700000166893005,--,--,--,--,0.5799999833106995,0.6700000166893005,0.6258801817893982
4,204,0.09877923130989075,-0.007508198730647564,0.1526326835155487,0.800000011920929,0.8899999856948853,--,--,--,--,0.800000011920929,0.8899999856948853,0.8441199064254761
4,205,0.06614114344120026,-0.009678921662271023,0.11059059947729111,0.6299999952316284,0.9100000262260437,--,--,--,--,0.6299999952316284,0.9100000262260437,0.7672620415687561
4,206,0.07118469476699829,-0.17331242561340332,0.08224524557590485,0.6100000143051147,0.6299999952316284,--,--,--,--,0.6100000143051147,0.6299999952316284,0.6198045015335083
4,207,0.12270824611186981,-0.020292747765779495,0.18790766596794128,0.9200000166893005,0.9300000071525574,--,--,--,--,0.9200000166893005,0.9300000071525574,0.9250977635383606
4,208,0.10140207409858704,-0.012309500016272068,0.1569993793964386,0.8100000023841858,0.9700000286102295,--,--,--,--,0.8100000023841858,0.9700000286102295,0.8884356617927551
4,209,0.0828886479139328,-0.016125161200761795,0.13180620968341827,0.75,0.8399999737739563,--,--,--,--,0.75,0.8399999737739563,0.7958802580833435
4,210,1.2121483087539673,-2.0792529582977295,0.055958341807127,0.5600000023841858,0.5600000023841858,0.5098573565483093,0.5098573565483093,0.5016829371452332,0.5016829371452332,0.5600000023841858,0.5674300193786621,0.5637286305427551
4,211,0.29583144187927246,-0.0006290047313086689,0.47034770250320435,0.7699999809265137,0.7699999809265137,0.6478604674339294,0.6478604674339294,0.5252444744110107,0.5252444744110107,0.7699999809265137,0.8814100027084351,0.825929582118988
4,212,0.35910356044769287,0.0,0.5566540956497192,0.8600000143051147,0.8600000143051147,0.5690015554428101,0.5690015554428101,0.5117807388305664,0.5117807388305664,0.8600000143051147,0.9119899868965149,0.8861004114151001
4,213,0.32402992248535156,0.0,0.5217456221580505,0.7900000214576721,0.7900000214576721,0.7070046663284302,0.7070046663284302,0.535342276096344,0.535342276096344,0.7900000214576721,0.9459800124168396,0.8683013319969177
4,214,0.38746514916419983,0.0,0.5949855446815491,0.8999999761581421,0.8999999761581421,0.5690015554428101,0.5690015554428101,0.5117807388305664,0.5117807388305664,0.8999999761581421,0.951990008354187,0.9261003732681274
4,215,0.325913667678833,-0.018875734880566597,0.5119298696517944,0.8199999928474426,0.8199999928474426,0.5206235647201538,0.5206235647201538,0.6384726166725159,0.6384726166725159,0.8199999928474426,0.906059980392456,0.8616229295730591
4,216,0.22648562490940094,-0.015331142581999302,0.35610079765319824,0.7300000190734863,0.7300000190734863,0.5162042379379272,0.5162042379379272,0.608799934387207,0.608799934387207,0.7300000190734863,0.7976199984550476,0.7627037167549133
4,217,0.1977807581424713,-0.017513297498226166,0.2804335355758667,0.7400000095367432,0.7400000095367432,0.5058924555778503,0.5058924555778503,0.5395635962486267,0.5395635962486267,0.7400000095367432,0.7645900249481201,0.7518922686576843
4,218,0.18043853342533112,-0.010362759232521057,0.31438013911247253,0.6600000262260437,0.6600000262260437,0.5265160202980042,0.5265160202980042,0.6780362129211426,0.6780362129211426,0.6600000262260437,0.7706400156021118,0.7135152816772461
4,219,0.31165093183517456,-0.01824747771024704,0.48413634300231934,0.8100000023841858,0.8100000023841858,0.517677366733551,0.517677366733551,0.6186908483505249,0.6186908483505249,0.8100000023841858,0.8837599754333496,0.8456768989562988
4,220,0.20394185185432434,-0.0059461575001478195,0.39509716629981995,0.8100000023841858,0.8100000023841858,0.5924261212348938,0.5924261212348938,0.5381760001182556,0.5381760001182556,0.8100000023841858,0.8707900047302246,0.8369004726409912
4,221,0.17179608345031738,-0.008976401761174202,0.33832380175590515,0.7799999713897705,0.7799999713897705,0.5831835269927979,0.5831835269927979,0.5343584418296814,0.5343584418296814,0.7799999713897705,0.8347100019454956,0.8042103052139282
4,222,0.03323263302445412,-0.037828829139471054,0.09013337641954422,0.6899999976158142,0.6899999976158142,0.5554556846618652,0.5554556846618652,0.5229055881500244,0.5229055881500244,0.6899999976158142,0.7264699935913086,0.7061402201652527
4,223,0.14885850250720978,-0.011450461111962795,0.2943687438964844,0.7699999809265137,0.7699999809265137,0.5646982789039612,0.5646982789039612,0.5267232060432434,0.5267232060432434,0.7699999809265137,0.8125500082969666,0.7888302206993103
4,224,0.21571673452854156,-0.003109981305897236,0.4270485043525696,0.7900000214576721,0.7900000214576721,0.647881805896759,0.647881805896759,0.5610816478729248,0.5610816478729248,0.7900000214576721,0.8872600197792053,0.8330405950546265
