edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,144,0.3239315450191498,-0.0006091792020015419,0.4719538688659668,0.699999988079071,0.699999988079071,0.6164870262145996,0.6164870262145996,0.6747305393218994,0.6747305393218994,0.699999988079071,0.8617299795150757,0.7856268882751465
5,145,0.12483280152082443,-0.028228504583239555,0.23286886513233185,0.5699999928474426,0.9700000286102295,--,--,--,--,0.5699999928474426,0.9700000286102295,0.7866844534873962
5,146,0.051839523017406464,-0.12118934839963913,0.08312241733074188,0.5,0.8500000238418579,--,--,--,--,0.5,0.8500000238418579,0.6604011058807373
5,147,0.1789606362581253,-0.005107681732624769,0.3138132095336914,0.7599999904632568,0.9100000262260437,--,--,--,--,0.7599999904632568,0.9100000262260437,0.8412566184997559
5,148,0.10660600662231445,-0.023680923506617546,0.18926969170570374,0.6399999856948853,0.9800000190734863,--,--,--,--,0.6399999856948853,0.9800000190734863,0.7958182096481323
5,149,0.11828427016735077,-0.29720696806907654,0.03253928944468498,0.5099999904632568,0.6600000262260437,--,--,--,--,0.5099999904632568,0.6600000262260437,0.5912565588951111
5,150,4.008801460266113,-6.396531105041504,0.20413951575756073,0.5,0.5,0.5377383828163147,0.5377383828163147,0.5132594108581543,0.5132594108581543,0.5001199841499329,0.5238000154495239,0.5107633471488953
5,151,0.3205285370349884,-0.004368894267827272,0.47748565673828125,0.7900000214576721,0.7900000214576721,0.547173023223877,0.547173023223877,0.5165743231773376,0.5165743231773376,0.790149986743927,0.8197500109672546,0.8034541606903076
5,152,0.10640064626932144,-0.038713786751031876,0.24848058819770813,0.5600000023841858,0.5600000023841858,0.8396456241607666,0.8396456241607666,0.6193349361419678,0.6193349361419678,0.5611000061035156,0.7742099761962891,0.6568700075149536
5,153,0.4114457666873932,-0.0007700499845668674,0.6148656010627747,0.9100000262260437,0.9100000262260437,0.5660421848297119,0.5660421848297119,0.5232040286064148,0.5232040286064148,0.9102100133895874,0.9516500234603882,0.9288358092308044
5,154,0.0678352564573288,-0.11811235547065735,0.13771885633468628,0.6499999761581421,0.6499999761581421,0.5283038020133972,0.5283038020133972,0.5099445581436157,0.5099445581436157,0.6500899791717529,0.6678500175476074,0.6580725908279419
5,155,0.3699135482311249,-0.005501634906977415,0.5365014672279358,0.7799999713897705,0.7799999713897705,0.5660421848297119,0.5660421848297119,0.5232040286064148,0.5232040286064148,0.7799999713897705,0.8315200209617615,0.8069928288459778
5,156,0.23301516473293304,-0.002888561226427555,0.433186411857605,0.550000011920929,0.550000011920929,0.8868186473846436,0.8868186473846436,0.6359092593193054,0.6359092593193054,0.550000011920929,0.8517600297927856,0.7081011533737183
5,157,0.4629267752170563,-0.007951910607516766,0.6605352759361267,0.9100000262260437,0.9100000262260437,0.547173023223877,0.547173023223877,0.5165743231773376,0.5165743231773376,0.9100000262260437,0.9467999935150146,0.9292806386947632
5,158,0.49135270714759827,-0.012468453496694565,0.6980807781219482,0.9700000286102295,0.9700000286102295,0.5094345808029175,0.5094345808029175,0.5033148527145386,0.5033148527145386,0.9700000286102295,0.9773600101470947,0.9738559722900391
5,159,0.31761229038238525,-0.522746205329895,0.01827697455883026,0.5899999737739563,0.5899999737739563,0.5188692212104797,0.5188692212104797,0.5066297054290771,0.5066297054290771,0.5899999737739563,0.6047199964523315,0.5977121591567993
5,160,0.2414155751466751,-0.0006666689296253026,0.42909640073776245,0.7900000214576721,0.8299999833106995,--,--,--,--,0.7900000214576721,0.8299999833106995,0.8104259967803955
5,161,0.21303509175777435,-0.0027938683051615953,0.3664441704750061,0.7400000095367432,0.800000011920929,--,--,--,--,0.7400000095367432,0.800000011920929,0.7706391215324402
5,162,0.11074521392583847,-0.029047837480902672,0.18813443183898926,0.5699999928474426,0.9300000071525574,--,--,--,--,0.5699999928474426,0.9300000071525574,0.7461660504341125
5,163,0.21112370491027832,-0.005010196007788181,0.38738107681274414,0.7699999809265137,0.9200000166893005,--,--,--,--,0.7699999809265137,0.9200000166893005,0.8434025049209595
5,164,0.264306902885437,-0.0004594390338752419,0.4824245274066925,0.8399999737739563,0.8700000047683716,--,--,--,--,0.8399999737739563,0.8700000047683716,0.8553194999694824
5,165,0.04662381857633591,-0.10308950394392014,0.08023726940155029,0.5199999809265137,0.8100000023841858,--,--,--,--,0.5202500224113464,0.8100000023841858,0.6484145522117615
5,166,0.6440293192863464,-1.5403339862823486,0.05310525372624397,0.5,0.5600000023841858,--,--,--,--,0.5000500082969666,0.5600000023841858,0.5265686511993408
5,167,0.03663906827569008,-0.07624120265245438,0.07213503867387772,0.5799999833106995,0.699999988079071,--,--,--,--,0.5800999999046326,0.699999988079071,0.633137047290802
5,168,0.08605454117059708,-0.04988560453057289,0.1568891853094101,0.5299999713897705,0.8100000023841858,--,--,--,--,0.5299999713897705,0.8097599744796753,0.6860134601593018
5,169,0.1607244461774826,-0.017735153436660767,0.3647209405899048,0.7599999904632568,0.9300000071525574,--,--,--,--,0.7601500153541565,0.9300000071525574,0.8352776169776917
5,170,1.1162477731704712,-1.7017104625701904,0.0017735367873683572,0.5199999809265137,0.5199999809265137,0.5335143208503723,0.5335143208503723,0.537105143070221,0.537105143070221,0.5199999809265137,0.5620399713516235,0.5431456565856934
5,171,0.45054951310157776,0.0,0.6169015765190125,0.8799999952316284,0.8799999952316284,0.5201085805892944,0.5201085805892944,0.5222630500793457,0.5222630500793457,0.8799999952316284,0.9052299857139587,0.893887460231781
5,172,0.39055773615837097,0.0,0.5228490233421326,0.7799999713897705,0.7799999713897705,0.5469200611114502,0.5469200611114502,0.5519471764564514,0.5519471764564514,0.7799999713897705,0.8388599753379822,0.8124040365219116
5,173,0.4144977927207947,0.0,0.5675873756408691,0.8399999737739563,0.8399999737739563,0.5067028403282166,0.5067028403282166,0.5074210166931152,0.5074210166931152,0.8399999737739563,0.8484100103378296,0.8446290493011475
5,174,0.49429064989089966,0.0,0.6830592751502991,0.9700000286102295,0.9700000286102295,0.5067028403282166,0.5067028403282166,0.5074210166931152,0.5074210166931152,0.9700000286102295,0.978410005569458,0.9746290445327759
5,175,0.12181045114994049,-0.011383655481040478,0.2128436118364334,0.7300000190734863,0.9300000071525574,--,--,--,--,0.7300000190734863,0.9300000071525574,0.8142651319503784
5,176,0.12192146480083466,-0.017002997919917107,0.24171318113803864,0.6800000071525574,0.7699999809265137,--,--,--,--,0.6800000071525574,0.7699999809265137,0.7320807576179504
5,177,0.13513533771038055,-0.015020913444459438,0.27019202709198,0.6800000071525574,0.8299999833106995,--,--,--,--,0.6800000071525574,0.8299999833106995,0.7668009996414185
5,178,0.05213458463549614,-0.19030503928661346,0.05671580508351326,0.5699999928474426,0.6800000071525574,--,--,--,--,0.5699999928474426,0.6800000071525574,0.6163458228111267
5,179,0.09815333783626556,-0.02428591251373291,0.20754505693912506,0.5899999737739563,0.8199999928474426,--,--,--,--,0.5899999737739563,0.8199999928474426,0.723095178604126
5,180,0.20681987702846527,0.0,0.4322047829627991,0.9200000166893005,0.9700000286102295,--,--,--,--,0.9200500249862671,0.9700000286102295,0.9446641206741333
5,181,0.0702475756406784,-0.07745231688022614,0.1379089206457138,0.5099999904632568,0.9599999785423279,--,--,--,--,0.5099999904632568,0.9595800042152405,0.7380224466323853
5,182,0.14508351683616638,-0.024960363283753395,0.28981339931488037,0.75,0.9100000262260437,--,--,--,--,0.75,0.909850001335144,0.831074595451355
5,183,0.06957892328500748,-0.01795068383216858,0.11161838471889496,0.6499999761581421,0.7400000095367432,--,--,--,--,0.6500800251960754,0.7400000095367432,0.6943954229354858
5,184,0.05495326220989227,-0.1852259486913681,0.031021367758512497,0.6100000143051147,0.6499999761581421,--,--,--,--,0.6100000143051147,0.6499599814414978,0.6302686333656311
5,185,0.07280491292476654,-0.09623349457979202,0.16953681409358978,0.5799999833106995,0.5799999833106995,0.640577495098114,0.640577495098114,0.5955926775932312,0.5955926775932312,0.5799999833106995,0.6646900177001953,0.6189633011817932
5,186,0.12856896221637726,-0.29833167791366577,0.22751295566558838,0.5099999904632568,0.5099999904632568,0.7563472390174866,0.7563472390174866,0.6743161082267761,0.6743161082267761,0.5099999904632568,0.6644300222396851,0.5810503363609314
5,187,0.4681258201599121,0.0,0.6556053757667542,0.8700000047683716,0.8700000047683716,0.5744233727455139,0.5744233727455139,0.5506079196929932,0.5506079196929932,0.8700000047683716,0.9148300290107727,0.8906273245811462
5,188,0.39230281114578247,0.0,0.5361993312835693,0.7799999713897705,0.7799999713897705,0.5496155619621277,0.5496155619621277,0.5337386131286621,0.5337386131286621,0.7799999713897705,0.8098899722099304,0.7937516570091248
5,189,0.39660292863845825,0.0,0.5530000329017639,0.7799999713897705,0.7799999713897705,0.5661541223526001,0.5661541223526001,0.5449848175048828,0.5449848175048828,0.7799999713897705,0.8198500275611877,0.798335611820221
5,190,0.07290955632925034,-0.027109725400805473,0.14396362006664276,0.6299999952316284,0.6299999952316284,0.5369014143943787,0.5369014143943787,0.5337384343147278,0.5337384343147278,0.6299999952316284,0.672510027885437,0.6543372273445129
5,191,0.2809877395629883,-0.0004696292453445494,0.3649842441082001,0.7400000095367432,0.7400000095367432,0.5147605538368225,0.5147605538368225,0.5134953856468201,0.5134953856468201,0.7400000095367432,0.7570099830627441,0.7497348189353943
5,192,0.3092191219329834,0.0,0.4324794113636017,0.6800000071525574,0.6800000071525574,0.6180846095085144,0.6180846095085144,0.6079630851745605,0.6079630851745605,0.6800000071525574,0.8160399794578552,0.7578792572021484
5,193,0.48516613245010376,0.0,0.6630751490592957,0.9599999785423279,0.9599999785423279,0.5295211672782898,0.5295211672782898,0.5269907712936401,0.5269907712936401,0.9599999785423279,0.9940099716186523,0.9794695377349854
5,194,0.25787001848220825,-0.00019705168961081654,0.3747635781764984,0.6200000047683716,0.6200000047683716,0.6549860239028931,0.6549860239028931,0.6417015194892883,0.6417015194892883,0.6200000047683716,0.798550009727478,0.7222163081169128
5,195,0.40060698986053467,-0.0015261531807482243,0.6202563047409058,0.8600000143051147,0.8600000143051147,0.5469200611114502,0.5469200611114502,0.5519471764564514,0.5519471764564514,0.8600000143051147,0.91184002161026,0.8844385743141174
5,196,0.40574485063552856,-0.0004454566224012524,0.6216791272163391,0.8799999952316284,0.8799999952316284,0.5201085805892944,0.5201085805892944,0.5222630500793457,0.5222630500793457,0.8799999952316284,0.9022200107574463,0.8904737234115601
5,197,0.41183266043663025,-2.6026966679637553e-06,0.6310447454452515,0.8899999856948853,0.8899999856948853,0.5201085805892944,0.5201085805892944,0.5222630500793457,0.5222630500793457,0.8899999856948853,0.9122200012207031,0.9004738330841064
5,198,0.14818574488162994,-0.3795125186443329,0.07004481554031372,0.5099999904632568,0.5099999904632568,0.6407601237297058,0.6407601237297058,0.6558415293693542,0.6558415293693542,0.5099999904632568,0.6655200123786926,0.5833156704902649
5,199,0.056683339178562164,-0.06484798341989517,0.08413678407669067,0.6600000262260437,0.6600000262260437,0.5,0.5,0.5,0.5,0.6600000262260437,0.6600000262260437,0.6600024104118347
5,200,0.4627869129180908,-0.0014495017239823937,0.6772724390029907,0.9300000071525574,0.9300000071525574,0.5,0.5,0.5,0.5,0.9300000071525574,0.9300000071525574,0.9299961924552917
5,201,0.41688939929008484,0.0,0.6182210445404053,0.8500000238418579,0.8500000238418579,0.5158113837242126,0.5158113837242126,0.5474341511726379,0.5474341511726379,0.8500999808311462,0.8882200121879578,0.8697749376296997
5,202,0.45658883452415466,-0.001463577849790454,0.6688871383666992,0.9200000166893005,0.9200000166893005,0.5,0.5,0.5,0.5,0.9200000166893005,0.9200000166893005,0.9199992418289185
5,203,0.31404751539230347,-0.004384215455502272,0.48223617672920227,0.75,0.75,0.5158113837242126,0.5158113837242126,0.5474341511726379,0.5474341511726379,0.7501000165939331,0.7882199883460999,0.7697752118110657
5,204,0.3741784989833832,0.0,0.5971991419792175,0.7400000095367432,0.7400000095367432,0.5790569186210632,0.5790569186210632,0.7371708154678345,0.7371708154678345,0.7404900193214417,0.9311000108718872,0.8388753533363342
5,205,0.4045444130897522,0.0,0.6390729546546936,0.8100000023841858,0.8100000023841858,0.6011886596679688,0.6011886596679688,0.6366047263145447,0.6366047263145447,0.8100000023841858,0.9120200276374817,0.8581085801124573
5,206,0.44811978936195374,0.0,0.6748491525650024,0.8899999856948853,0.8899999856948853,0.5416659116744995,0.5416659116744995,0.5562490224838257,0.5562490224838257,0.8899999856948853,0.9320099949836731,0.9098095893859863
5,207,0.41778096556663513,0.0,0.6274638175964355,0.8500000238418579,0.8500000238418579,0.5178568363189697,0.5178568363189697,0.5241067409515381,0.5241067409515381,0.8500000238418579,0.8679999709129333,0.8584896922111511
5,208,0.3777252435684204,-0.0018834051443263888,0.6002621054649353,0.7799999713897705,0.7799999713897705,0.5892841219902039,0.5892841219902039,0.6205335855484009,0.6205335855484009,0.7799999713897705,0.8700199723243713,0.8224488496780396
5,209,0.47333046793937683,0.0,0.7048915028572083,0.9399999976158142,0.9399999976158142,0.5297613739967346,0.5297613739967346,0.5401778817176819,0.5401778817176819,0.9399999976158142,0.970009982585907,0.954149603843689
5,210,0.16691020131111145,-0.02433021552860737,0.37231776118278503,0.5799999833106995,0.5799999833106995,0.7076579332351685,0.7076579332351685,0.5988847017288208,0.5988847017288208,0.5799999833106995,0.7647299766540527,0.6808607578277588
5,211,0.7606515288352966,-1.3022396564483643,0.004504638724029064,0.550000011920929,0.550000011920929,0.5361143946647644,0.5361143946647644,0.5171973705291748,0.5171973705291748,0.550000011920929,0.5821300148963928,0.5675409436225891
5,212,0.41728830337524414,0.0,0.6363599896430969,0.8899999856948853,0.8899999856948853,0.5,0.5,0.5,0.5,0.8899999856948853,0.8899999856948853,0.8899999260902405
5,213,0.12020023912191391,-0.034123096615076065,0.2956424951553345,0.6000000238418579,0.6000000238418579,0.6354290843009949,0.6354290843009949,0.564490020275116,0.564490020275116,0.6000000238418579,0.7204700112342834,0.6657785773277283
5,214,0.26644885540008545,-0.002563740825280547,0.498343288898468,0.5799999833106995,0.5799999833106995,0.834058403968811,0.834058403968811,0.6590754389762878,0.6590754389762878,0.5799999833106995,0.8771700263023376,0.7422538995742798
5,215,0.19630202651023865,-0.6346441507339478,0.08173814415931702,0.5400000214576721,0.6299999952316284,--,--,--,--,0.5404300093650818,0.6299999952316284,0.5889393091201782
5,216,1.1746429204940796,-3.3255484104156494,0.03699956461787224,0.5099999904632568,0.5400000214576721,--,--,--,--,0.5101400017738342,0.5400000214576721,0.5263129472732544
5,217,0.0736842229962349,-0.047514691948890686,0.14410655200481415,0.6000000238418579,0.8899999856948853,--,--,--,--,0.6000000238418579,0.8886100053787231,0.7323062419891357
5,218,0.15520301461219788,-0.036641545593738556,0.3087853491306305,0.7599999904632568,0.949999988079071,--,--,--,--,0.7599999904632568,0.9490900039672852,0.8466834425926208
5,219,0.17413398623466492,-0.032903868705034256,0.3120306730270386,0.7900000214576721,0.8199999928474426,--,--,--,--,0.7900000214576721,0.8198599815368652,0.8036870360374451
5,220,1.0039701461791992,-1.69558846950531,0.002042195526883006,0.5400000214576721,0.5400000214576721,0.5240416526794434,0.5240416526794434,0.5438406467437744,0.5438406467437744,0.5400000214576721,0.5685300230979919,0.5526846647262573
5,221,0.04768655076622963,-0.16924668848514557,0.08303717523813248,0.5199999809265137,0.5199999809265137,0.6730997562408447,0.6730997562408447,0.8156524896621704,0.8156524896621704,0.5199999809265137,0.725409984588623,0.611329197883606
5,222,0.41852039098739624,0.0,0.6214543581008911,0.9200000166893005,0.9200000166893005,0.5144249796867371,0.5144249796867371,0.5263043642044067,0.5263043642044067,0.9200000166893005,0.9371200203895569,0.9276108145713806
5,223,0.26685455441474915,-0.005399626214057207,0.4297434389591217,0.6899999976158142,0.6899999976158142,0.6346331238746643,0.6346331238746643,0.7455074787139893,0.7455074787139893,0.6899999976158142,0.8497599959373474,0.761033833026886
5,224,0.056631363928318024,-0.08063448220491409,0.13473565876483917,0.550000011920929,0.550000011920929,0.6586747765541077,0.6586747765541077,0.7893480658531189,0.7893480658531189,0.550000011920929,0.738290011882782,0.6337184906005859
