edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,4734,0.05088433995842934,-0.023542258888483047,0.10669676959514618,0.5400000214576721,0.7599999904632568,--,--,--,--,0.5400000214576721,0.7586299777030945,0.6716192960739136
4,4735,0.22270694375038147,-0.016453111544251442,0.4282190799713135,0.7099999785423279,0.800000011920929,0.5093867182731628,0.6032536625862122,0.5034481883049011,0.537929892539978,0.7099999785423279,0.7973799705505371,0.773276150226593
4,4736,0.20797325670719147,0.0,0.425434410572052,0.6200000047683716,0.6800000071525574,0.7628275156021118,0.8003743290901184,0.5965489149093628,0.6103416085243225,0.6233100295066833,0.8409900069236755,0.744131326675415
4,4737,0.16470199823379517,-0.03484450280666351,0.28458982706069946,0.6200000047683716,0.9800000190734863,0.5,0.5093867182731628,0.5,0.5034481883049011,0.6314700245857239,0.9800000190734863,0.8032769560813904
4,4738,0.1744379997253418,-0.028499960899353027,0.3113884925842285,0.6299999952316284,0.9399999976158142,0.5093867182731628,0.5469334721565247,0.5034481883049011,0.5172408819198608,0.6400099992752075,0.9399999976158142,0.795876681804657
4,4739,0.12598027288913727,-0.002174142049625516,0.24716141819953918,0.5699999928474426,0.7200000286102295,0.6032536625862122,0.7346674203872681,0.537929892539978,0.5862043499946594,0.5755500197410583,0.7822399735450745,0.7019186615943909
4,4740,0.05210017412900925,-0.053844474256038666,0.13073769211769104,0.5299999713897705,0.9800000190734863,--,--,--,--,0.5400000214576721,0.9800000190734863,0.7218127250671387
4,4741,0.033239465206861496,-0.0654715821146965,0.07995052635669708,0.5199999809265137,0.8399999737739563,--,--,--,--,0.5199999809265137,0.8307600021362305,0.6811991333961487
4,4742,0.030997296795248985,-0.053177062422037125,0.059873126447200775,0.5799999833106995,0.9599999785423279,--,--,--,--,0.5799999833106995,0.9599999785423279,0.7309474945068359
4,4743,0.08661951869726181,-0.0002527723554521799,0.15751950442790985,0.800000011920929,0.9900000095367432,--,--,--,--,0.8027099967002869,0.9900000095367432,0.8903200030326843
4,4744,0.06066232919692993,-0.16446462273597717,0.09396243095397949,0.5,0.9200000166893005,--,--,--,--,0.5099999904632568,0.9043800234794617,0.6227710843086243
4,4745,0.3574151396751404,0.0,0.5884514451026917,0.7799999713897705,0.8899999856948853,0.5286620855331421,0.5573241710662842,0.5088592171669006,0.5177183747291565,0.7894499897956848,0.8899999856948853,0.8608496189117432
4,4746,0.12796585261821747,-0.04916031286120415,0.19787900149822235,0.5,0.949999988079071,0.5,0.5382161140441895,0.5,0.5118122696876526,0.5,0.9154899716377258,0.7340137362480164
4,4747,0.23885014653205872,0.0,0.46010711789131165,0.5400000214576721,0.6499999761581421,0.6146483421325684,0.7770667672157288,0.535436749458313,0.5856388211250305,0.5505300164222717,0.8197299838066101,0.7102904915809631
4,4748,0.1390015333890915,0.0,0.2688972055912018,0.5899999737739563,0.7599999904632568,0.5286620855331421,0.5382161140441895,0.5088592171669006,0.5118122696876526,0.6038900017738342,0.7599999904632568,0.6954793930053711
4,4749,0.13869254291057587,-0.0053773000836372375,0.2866312265396118,0.5600000023841858,0.8100000023841858,0.5095540285110474,0.5573241710662842,0.502953052520752,0.5177183747291565,0.580049991607666,0.8100000023841858,0.7057396173477173
4,4750,0.19638197124004364,-0.0006117745069786906,0.4596515893936157,0.5400000214576721,0.7300000190734863,0.5552546381950378,0.6473457217216492,0.5710417032241821,0.6894445419311523,0.5400000214576721,0.8092399835586548,0.7089966535568237
4,4751,0.2872876226902008,-0.013717738911509514,0.5163246989250183,0.7599999904632568,0.8299999833106995,0.5061393976211548,0.5368364453315735,0.5078935027122498,0.5473611354827881,0.7599999904632568,0.8299999833106995,0.8048492074012756
4,4752,0.27207764983177185,-0.009014775976538658,0.43662697076797485,0.6899999976158142,0.8500000238418579,0.5061393976211548,0.5675334930419922,0.5078935027122498,0.5868287682533264,0.6899999976158142,0.8500000238418579,0.8005542159080505
4,4753,0.27078133821487427,-0.01818736270070076,0.45756447315216064,0.7200000286102295,0.8600000143051147,0.5122787952423096,0.5675334930419922,0.5157870650291443,0.5868287682533264,0.7200000286102295,0.8600000143051147,0.8062112927436829
4,4754,0.38657116889953613,0.0,0.6602349877357483,0.8999999761581421,0.9300000071525574,0.5368364453315735,0.5429758429527283,0.5473611354827881,0.5552546381950378,0.8999999761581421,0.9686300158500671,0.9378665685653687
4,4755,0.03630030155181885,-0.04877365007996559,0.08506525307893753,0.5299999713897705,0.9300000071525574,--,--,--,--,0.5428699851036072,0.9300000071525574,0.707184910774231
4,4756,0.05334697663784027,-0.03821352496743202,0.13661032915115356,0.5699999928474426,0.9599999785423279,--,--,--,--,0.5699999928474426,0.949940025806427,0.7573678493499756
4,4757,0.054716210812330246,-0.041768524795770645,0.10689102858304977,0.5899999737739563,0.9700000286102295,--,--,--,--,0.6007199883460999,0.9700000286102295,0.7815755009651184
4,4758,0.051130544394254684,-0.025561202317476273,0.1057404950261116,0.6499999761581421,0.9800000190734863,--,--,--,--,0.6499999761581421,0.9800000190734863,0.7919004559516907
4,4759,0.07830702513456345,-0.005311044864356518,0.1435316503047943,0.7900000214576721,0.9399999976158142,--,--,--,--,0.7936099767684937,0.9399999976158142,0.8539811372756958
4,4760,0.15012146532535553,-0.03304804861545563,0.2970765233039856,0.5600000023841858,0.8500000238418579,0.557023823261261,0.5760317444801331,0.5186623334884644,0.5248831510543823,0.5719299912452698,0.8500000238418579,0.7237704396247864
4,4761,0.135527566075325,-0.028849095106124878,0.32712480425834656,0.6200000047683716,0.800000011920929,0.509503960609436,0.547519862651825,0.503110408782959,0.5155519247055054,0.6200000047683716,0.7934499979019165,0.7188296318054199
4,4762,0.23829537630081177,-0.002428120467811823,0.43162277340888977,0.7400000095367432,0.7799999713897705,0.557023823261261,0.566527783870697,0.5186623334884644,0.5217727422714233,0.7419099807739258,0.8052499890327454,0.7781990766525269
4,4763,0.288397878408432,-0.0037571073044091463,0.5121917724609375,0.7599999904632568,0.8600000143051147,0.547519862651825,0.623551607131958,0.5155519247055054,0.5404350757598877,0.764710009098053,0.8639000058174133,0.834443211555481
4,4764,0.2890823185443878,-0.010995383374392986,0.47271841764450073,0.8199999928474426,0.9300000071525574,0.5285119414329529,0.566527783870697,0.5093311667442322,0.5217727422714233,0.8199999928474426,0.9262599945068359,0.8897103071212769
4,4765,0.4151546061038971,-0.02952839992940426,0.5885792374610901,0.7699999809265137,0.9200000166893005,0.5294156670570374,0.5392208695411682,0.5522945523262024,0.5697260499000549,0.7857999801635742,0.9236599802970886,0.887215793132782
4,4766,0.44755151867866516,-0.011996681801974773,0.6042771935462952,0.8799999952316284,0.9399999976158142,0.5098052024841309,0.5098052024841309,0.5174314975738525,0.5174314975738525,0.8862299919128418,0.9351199865341187,0.9224514961242676
4,4767,0.45439237356185913,-0.013626414351165295,0.6097316741943359,0.9100000262260437,0.9800000190734863,0.5049026012420654,0.5049026012420654,0.5087157487869263,0.5087157487869263,0.917110025882721,0.9740800261497498,0.9521530866622925
4,4768,0.23857909440994263,-0.050313420593738556,0.33432719111442566,0.6399999856948853,0.8999999761581421,0.5147078633308411,0.5147078633308411,0.5261472463607788,0.5261472463607788,0.6631600260734558,0.8743500113487244,0.780562162399292
4,4769,0.30861201882362366,-0.004441805183887482,0.4647863209247589,0.6700000166893005,0.7300000190734863,0.5343182682991028,0.612760066986084,0.5610103011131287,0.7004624009132385,0.6777099967002869,0.8602200150489807,0.7841275930404663
4,4770,0.05309455841779709,-0.0672672912478447,0.12900060415267944,0.5099999904632568,0.8799999952316284,--,--,--,--,0.5265399813652039,0.8799999952316284,0.777961790561676
4,4771,0.0489179827272892,-0.06688833981752396,0.1248130276799202,0.5400000214576721,0.8999999761581421,--,--,--,--,0.5501000285148621,0.8999999761581421,0.706382155418396
4,4772,0.026933658868074417,-0.055372998118400574,0.060695622116327286,0.5,0.8999999761581421,--,--,--,--,0.5,0.896589994430542,0.7720741629600525
4,4773,0.03856738284230232,-0.05636224523186684,0.08640440553426743,0.6499999761581421,0.800000011920929,--,--,--,--,0.6557000279426575,0.7949900031089783,0.7336601614952087
4,4774,0.03723732754588127,-0.08026392012834549,0.04358872398734093,0.5799999833106995,0.8899999856948853,--,--,--,--,0.5799999833106995,0.8899999856948853,0.7081427574157715
4,4775,0.12151911854743958,-0.0678006187081337,0.2019442766904831,0.6800000071525574,0.9900000095367432,--,--,--,--,0.7104300260543823,0.962090015411377,0.8145291805267334
4,4776,0.0887593924999237,-0.04944290220737457,0.13425810635089874,0.5699999928474426,0.9900000095367432,--,--,--,--,0.5699999928474426,0.9722800254821777,0.780586302280426
4,4777,0.03923752158880234,-0.10926952958106995,0.03206324949860573,0.5199999809265137,0.8399999737739563,--,--,--,--,0.5199999809265137,0.8191499710083008,0.6345095634460449
4,4778,0.17694003880023956,-0.0288600642234087,0.27611029148101807,0.8199999928474426,1.0,--,--,--,--,0.8353999853134155,0.9818300008773804,0.8972488045692444
4,4779,0.10878870636224747,-0.08798538148403168,0.20702309906482697,0.5699999928474426,0.9700000286102295,--,--,--,--,0.6099600195884705,0.9352999925613403,0.7789503335952759
4,4780,0.29688429832458496,-0.018636805936694145,0.49120694398880005,0.7699999809265137,0.9399999976158142,0.5062845945358276,0.5078557729721069,0.5395032167434692,0.5493789911270142,0.777209997177124,0.9331799745559692,0.8638750910758972
4,4781,0.15303848683834076,-0.002439404372125864,0.29734817147254944,0.6399999856948853,0.6700000166893005,0.5219960808753967,0.5251383781433105,0.6382612586021423,0.658012866973877,0.641759991645813,0.7571200132369995,0.7019326686859131
4,4782,0.12822440266609192,-0.04745887592434883,0.23730282485485077,0.5299999713897705,0.9399999976158142,0.5078557729721069,0.5094268918037415,0.5493789911270142,0.5592548251152039,0.5468900203704834,0.9233599901199341,0.739998459815979
4,4783,0.25594088435173035,-0.023782173171639442,0.42397287487983704,0.7400000095367432,0.949999988079071,0.5,0.5031422972679138,0.5,0.5197516083717346,0.7484700083732605,0.9414200186729431,0.8420846462249756
4,4784,0.3721492290496826,-0.005296605639159679,0.6023995876312256,0.9200000166893005,0.9700000286102295,0.5,0.5015711784362793,0.5,0.5098757743835449,0.9220499992370605,0.967960000038147,0.9450438022613525
4,4785,0.053282201290130615,-0.01881605014204979,0.10121180862188339,0.5799999833106995,0.9200000166893005,--,--,--,--,0.5888400077819824,0.9200000166893005,0.7500286102294922
4,4786,0.09895510971546173,-0.009307374246418476,0.21379324793815613,0.8700000047683716,0.9900000095367432,--,--,--,--,0.8700000047683716,0.9889600276947021,0.9290493130683899
4,4787,0.08565754443407059,-0.03129902482032776,0.180478036403656,0.699999988079071,1.0,--,--,--,--,0.7124199867248535,0.9888799786567688,0.8742176294326782
4,4788,0.06477007269859314,-0.03593047708272934,0.13182881474494934,0.6600000262260437,0.9800000190734863,--,--,--,--,0.6728600263595581,0.96670001745224,0.8017843961715698
4,4789,0.07154197990894318,-0.04157664626836777,0.1616550087928772,0.5799999833106995,0.9700000286102295,--,--,--,--,0.5799999833106995,0.9700000286102295,0.8040405511856079
4,4790,0.04385551065206528,-0.026874970644712448,0.08405034989118576,0.5799999833106995,0.8899999856948853,--,--,--,--,0.5854300260543823,0.8899999856948853,0.7292195558547974
4,4791,0.07809817790985107,-0.029954450204968452,0.15246272087097168,0.6700000166893005,0.9399999976158142,--,--,--,--,0.6700000166893005,0.9399999976158142,0.8116428256034851
4,4792,0.042566318064928055,-0.04565896466374397,0.12105415016412735,0.5099999904632568,0.8299999833106995,--,--,--,--,0.5099999904632568,0.8299999833106995,0.6850347518920898
4,4793,0.10335417836904526,-0.021788349375128746,0.17103488743305206,0.7300000190734863,0.9599999785423279,--,--,--,--,0.7356699705123901,0.9599999785423279,0.8504740595817566
4,4794,0.05285724997520447,-0.06518431007862091,0.12457452714443207,0.5899999737739563,0.9100000262260437,--,--,--,--,0.5899999737739563,0.9005500078201294,0.7496492862701416
4,4795,0.41193321347236633,-0.004826590418815613,0.5913684964179993,0.8199999928474426,0.8899999856948853,0.5672000050544739,0.5960000157356262,0.519599974155426,0.527999997138977,0.8199999928474426,0.9318400025367737,0.8971869945526123
4,4796,0.2502724528312683,-0.02053377591073513,0.3366144895553589,0.6100000143051147,0.7900000214576721,0.5479999780654907,0.6055999994277954,0.5139999985694885,0.5307999849319458,0.6100000143051147,0.7839800119400024,0.7384235262870789
4,4797,0.4632040560245514,-0.001381324720568955,0.6559391021728516,0.9599999785423279,0.9800000190734863,0.5,0.5095999836921692,0.5,0.5027999877929688,0.9599999785423279,0.9787099957466125,0.9722731113433838
4,4798,0.2919921278953552,0.0,0.43248075246810913,0.7200000286102295,0.9700000286102295,0.5095999836921692,0.5095999836921692,0.5027999877929688,0.5027999877929688,0.7371000051498413,0.9700000286102295,0.8531599640846252
4,4799,0.2688934803009033,0.0,0.40089505910873413,0.6600000262260437,0.8999999761581421,0.5192000269889832,0.5672000050544739,0.5055999755859375,0.519599974155426,0.6768900156021118,0.8999999761581421,0.8058542013168335
4,4800,0.13886643946170807,-0.15565554797649384,0.26759812235832214,0.5799999833106995,1.0313175916671753,--,--,--,--,0.6000000238418579,1.0235999822616577,0.8807833790779114
4,4801,nan,-0.0,-0.0,0.5799999833106995,0.800021767616272,--,--,--,--,--,--,nan
4,4802,0.09129686653614044,-0.15653419494628906,0.1715036779642105,0.550000011920929,0.9059808850288391,--,--,--,--,0.5899999737739563,0.899150013923645,0.7521238923072815
4,4803,0.13249166309833527,-0.09964513033628464,0.23394443094730377,0.5600000023841858,0.9228954315185547,--,--,--,--,0.6349800229072571,0.9132900238037109,0.8183351159095764
4,4804,0.11985506862401962,-0.12353580445051193,0.20894339680671692,0.5899999737739563,0.9233514666557312,--,--,--,--,0.6390299797058105,0.9176099896430969,0.8001523613929749
4,4805,0.2385203242301941,-0.011817014776170254,0.4203369617462158,0.6100000143051147,0.6744540929794312,0.6122143864631653,0.7771983742713928,0.5656348466873169,0.6621348857879639,0.6100000143051147,0.8281000256538391,0.7481719255447388
4,4806,0.08056725561618805,-0.21974655985832214,0.15220746397972107,0.5600000023841858,0.6416621208190918,0.5172637701034546,0.6211963891983032,0.5100976824760437,0.5708884596824646,0.5600000023841858,0.6874200105667114,0.6544095873832703
4,4807,0.27421557903289795,-0.045437462627887726,0.47160813212394714,0.6299999952316284,0.9097537994384766,0.5,0.5920725464820862,0.5,0.5538537502288818,0.6299999952316284,0.9080299735069275,0.8581991195678711
4,4808,0.2975008487701416,-0.026496896520256996,0.5071755647659302,0.75,0.8801941871643066,0.5345274806022644,0.577805757522583,0.5201953053474426,0.5455090403556824,0.75,0.8832600116729736,0.8610092401504517
4,4809,0.30388984084129333,-0.023384137079119682,0.5249014496803284,0.75,0.8822240829467773,0.5431593656539917,0.5877059102058411,0.5252441763877869,0.5512996912002563,0.75,0.9003000259399414,0.8726662397384644
4,4810,0.05301808938384056,-0.05811082199215889,0.16311104595661163,0.5600000023841858,0.9905781745910645,--,--,--,--,0.5600000023841858,0.9903799891471863,0.9132401347160339
4,4811,0.0590653121471405,-0.06967602670192719,0.1265404224395752,0.5299999713897705,0.9912482500076294,--,--,--,--,0.5660099983215332,0.9906499981880188,0.8580549955368042
4,4812,0.03653271123766899,-0.04795634001493454,0.10484025627374649,0.6299999952316284,0.9114961624145508,--,--,--,--,0.6299999952316284,0.9112499952316284,0.8180001378059387
4,4813,0.05194910615682602,-0.0378163605928421,0.09694178402423859,0.5799999833106995,0.9667904376983643,--,--,--,--,0.6107800006866455,0.9649199843406677,0.8143540024757385
4,4814,0.051383763551712036,-0.05854470655322075,0.14246319234371185,0.5400000214576721,0.9492331147193909,--,--,--,--,0.5662000179290771,0.9451500177383423,0.8032850623130798
4,4815,0.3106187880039215,-0.048196956515312195,0.44730648398399353,0.5400000214576721,0.8716967701911926,0.5,0.5676656365394592,0.5,0.5708878040313721,0.6103399991989136,0.8639600276947021,0.7966585755348206
4,4816,0.3877948224544525,-0.019011449068784714,0.5627715587615967,0.75,0.9991300702095032,0.5069047808647156,0.5146721005439758,0.5072335600852966,0.5153707265853882,0.7938899993896484,0.9950100183486938,0.9306327104568481
4,4817,0.21819554269313812,-0.002801211318001151,0.40390267968177795,0.5400000214576721,0.6200265288352966,0.5483332872390747,0.694175124168396,0.5506348609924316,0.7034215331077576,0.5608199834823608,0.7738500237464905,0.6782047748565674
4,4818,0.3252825140953064,-0.02159401774406433,0.5158622860908508,0.5199999809265137,0.7605985999107361,0.5483332872390747,0.6547200679779053,0.5506348609924316,0.6620876789093018,0.5680099725723267,0.8340799808502197,0.7599543333053589
4,4819,0.3884192109107971,-0.019102707505226135,0.5954190492630005,0.6700000166893005,0.8634337782859802,0.5690475702285767,0.5768148899078369,0.5723355412483215,0.5804727673530579,0.710319995880127,0.8961399793624878,0.8470760583877563
4,4820,0.2950402498245239,-0.06886424869298935,0.45293912291526794,0.6600000262260437,0.861851692199707,0.5370128750801086,0.5617969036102295,0.5472233295440674,0.5788443684577942,0.6600000262260437,0.8606299757957458,0.8291155695915222
4,4821,0.2697712182998657,-0.08958993852138519,0.43178901076316833,0.5199999809265137,0.8767737746238708,0.5370128750801086,0.580819845199585,0.5472233295440674,0.6031149625778198,0.5199999809265137,0.8746200203895569,0.8139137625694275
4,4822,0.2990145683288574,-0.04515295475721359,0.460033118724823,0.6200000047683716,0.8956096172332764,0.5370128750801086,0.5555191040039062,0.5472233295440674,0.5708346962928772,0.6200000047683716,0.8955100178718567,0.8497905135154724
4,4823,0.30595341324806213,-0.03431229665875435,0.47209984064102173,0.6899999976158142,0.9877777695655823,0.5,0.5,0.5,0.5,0.6899999976158142,0.9877300262451172,0.918242871761322
4,4824,0.2542772591114044,-0.08545161038637161,0.40902140736579895,0.5899999737739563,0.8603506088256836,0.5185064673423767,0.5683884620666504,0.5236116647720337,0.5872542262077332,0.5899999737739563,0.858739972114563,0.8021678328514099
4,4825,0.27080920338630676,-0.011288607493042946,0.43672171235084534,0.6100000143051147,0.744428813457489,0.528073251247406,0.6250188946723938,0.5530272722244263,0.736146867275238,0.6301299929618835,0.8352000117301941,0.7742137908935547
4,4826,0.276236355304718,-0.010191718116402626,0.4585752487182617,0.6700000166893005,0.7700645923614502,0.5327521562576294,0.5893664956092834,0.5618651509284973,0.6688033938407898,0.6862900257110596,0.8331800103187561,0.7856119871139526
4,4827,0.35095247626304626,-0.00375813664868474,0.5512502193450928,0.8700000047683716,0.9201361536979675,0.5046789050102234,0.5400623679161072,0.508837878704071,0.5756734013557434,0.8779199719429016,0.9439100027084351,0.9246793389320374
4,4828,0.2763400971889496,-0.018268998712301254,0.4715931713581085,0.5899999737739563,0.8123038411140442,0.5233944058418274,0.5844472646713257,0.5441893935203552,0.6595115065574646,0.6181300282478333,0.8481500148773193,0.796890139579773
4,4829,0.29802602529525757,-0.019510677084326744,0.5107965469360352,0.6499999761581421,0.9328015446662903,0.518715500831604,0.5327514410018921,0.5353515148162842,0.5618637800216675,0.6822599768638611,0.9317200183868408,0.8753961324691772
4,4830,0.3339037597179413,-0.08198686689138412,0.4947047233581543,0.6100000143051147,0.941761314868927,0.5151137709617615,0.5387290120124817,0.5130985975265503,0.5335651636123657,0.6100000143051147,0.9399999976158142,0.8663507699966431
4,4831,0.3797714114189148,-0.07186027616262436,0.5866928696632385,0.5899999737739563,0.8589978218078613,0.5075569152832031,0.6236580014228821,0.5065492987632751,0.6071702837944031,0.5899999737739563,0.9236599802970886,0.8608847856521606
4,4832,0.34342825412750244,-0.029467498883605003,0.5110141038894653,0.699999988079071,0.8177850246429443,0.5377844572067261,0.5462859272956848,0.5327465534210205,0.5401144623756409,0.699999988079071,0.8503400087356567,0.8207408785820007
4,4833,0.4157768487930298,-0.03188951313495636,0.6065204739570618,0.7900000214576721,0.9635552763938904,0.5151137709617615,0.5226706862449646,0.5130985975265503,0.5196478962898254,0.7900000214576721,0.9628000259399414,0.9374352693557739
4,4834,0.3649357259273529,-0.024024631828069687,0.5371410250663757,0.7400000095367432,0.8200286030769348,0.5226706862449646,0.5831875205039978,0.5196478962898254,0.5720958113670349,0.7400000095367432,0.8779600262641907,0.8381449580192566
4,4835,0.41023513674736023,-0.017379920929670334,0.6140070557594299,0.800000011920929,0.9518448114395142,0.5091914534568787,0.5379092693328857,0.5039392113685608,0.5162468552589417,0.8227099776268005,0.949999988079071,0.9205317497253418
4,4836,0.3669636845588684,-0.004203158430755138,0.5777618288993835,0.75,0.8144641518592834,0.5459572672843933,0.6487528085708618,0.5196959376335144,0.563751220703125,0.7595700025558472,0.8955199718475342,0.8408682942390442
4,4837,0.3149806559085846,-0.018669428303837776,0.5138447284698486,0.5899999737739563,0.7436360716819763,0.582723081111908,0.7392908930778503,0.5354527235031128,0.6025532484054565,0.6138899922370911,0.858519971370697,0.7712419629096985
4,4838,0.3793882131576538,-0.03256341069936752,0.5582292675971985,0.75,0.970076322555542,0.5091914534568787,0.527574360370636,0.5039392113685608,0.5118175745010376,0.7699999809265137,0.9700000286102295,0.9093642234802246
4,4839,0.34502047300338745,-0.016719290986657143,0.5403181314468384,0.5799999833106995,0.8044206500053406,0.582723081111908,0.6757864952087402,0.5354527235031128,0.5753370523452759,0.610759973526001,0.8648800253868103,0.7992953658103943
4,4840,0.4598654508590698,-0.02189265750348568,0.6658075451850891,0.8600000143051147,0.9702466726303101,0.5098456144332886,0.5209214091300964,0.5017503499984741,0.5037193298339844,0.8799999952316284,0.9700000286102295,0.9447730779647827
4,4841,0.22849467396736145,-0.019586840644478798,0.45626726746559143,0.5299999713897705,0.6223943829536438,0.5984562635421753,0.7674141526222229,0.5175033211708069,0.5475403070449829,0.5478000044822693,0.8290500044822693,0.7168410420417786
4,4842,0.38639330863952637,-0.02813282422721386,0.5935447216033936,0.5,0.9204700589179993,0.5590737462043762,0.5791742205619812,0.5105019807815552,0.5140753984451294,0.5638399720191956,0.9141799807548523,0.8619279861450195
4,4843,0.3653033971786499,-0.0669289156794548,0.5539119243621826,0.5699999928474426,0.9230520129203796,0.5196912288665771,0.5704960823059082,0.5035006403923035,0.512532651424408,0.6370800137519836,0.9200000166893005,0.8519197702407837
4,4844,0.3705255091190338,-0.042488936334848404,0.5517533421516418,0.6100000143051147,0.9195433855056763,0.5,0.54020094871521,0.5,0.5071468353271484,0.664330005645752,0.9179499745368958,0.8577904105186462
4,4845,0.08238546550273895,-0.06402385979890823,0.1431637704372406,0.5600000023841858,0.8824756145477295,--,--,--,--,0.5600000023841858,0.8799999952316284,0.7195056676864624
4,4846,0.15275749564170837,-0.03729391098022461,0.2828671932220459,0.6600000262260437,0.9540827870368958,--,--,--,--,0.6600000262260437,0.9531300067901611,0.8661821484565735
4,4847,0.10108906030654907,-0.056546252220869064,0.18110042810440063,0.5,0.8660326600074768,--,--,--,--,0.5299999713897705,0.8637800216674805,0.7370097637176514
4,4848,0.1564740538597107,-0.026268934831023216,0.28592193126678467,0.699999988079071,0.9604789018630981,--,--,--,--,0.699999988079071,0.9599999785423279,0.8762693405151367
4,4849,0.16112114489078522,-0.025075102224946022,0.3020992577075958,0.7400000095367432,0.9736360907554626,--,--,--,--,0.7400000095367432,0.9721999764442444,0.8916953206062317
4,4850,0.27396321296691895,-0.0793769434094429,0.47094228863716125,0.5099999904632568,0.6991816759109497,0.5732905268669128,0.6397110819816589,0.6308758854866028,0.749484121799469,0.5099999904632568,0.8243899941444397,0.7385674118995667
4,4851,0.3071936368942261,-0.05349307507276535,0.5099955201148987,0.7300000190734863,0.9909083247184753,0.5,0.5099753737449646,0.5,0.5178131461143494,0.7300000190734863,0.9899200201034546,0.9235443472862244
4,4852,0.32655617594718933,-0.03171481192111969,0.539980411529541,0.7300000190734863,0.9437107443809509,0.5097720623016357,0.5345076322555542,0.5174500942230225,0.5616207122802734,0.7300000190734863,0.9431800246238708,0.9034727215766907
4,4853,0.3245689570903778,-0.014882173389196396,0.5069886445999146,0.7699999809265137,0.840407133102417,0.5,0.5575463175773621,0.5,0.6027613282203674,0.7699999809265137,0.8798199892044067,0.850604236125946
4,4854,0.3185174763202667,-0.03373483940958977,0.5786294937133789,0.6299999952316284,0.680614173412323,0.5048860311508179,0.6678214073181152,0.5087250471115112,0.7996810674667358,0.6299999952316284,0.8468800187110901,0.7606150507926941
4,4855,0.0756695419549942,-0.10587647557258606,0.20231826603412628,0.5299999713897705,0.8036672472953796,--,--,--,--,0.550000011920929,0.8007500171661377,0.7313797473907471
4,4856,0.07557288557291031,-0.06688013672828674,0.1916397511959076,0.5299999713897705,0.9402751922607422,--,--,--,--,0.5299999713897705,0.9348099827766418,0.7670055031776428
4,4857,0.09196973592042923,-0.03968138247728348,0.23651553690433502,0.6299999952316284,0.8899999856948853,--,--,--,--,0.6299999952316284,0.8872799873352051,0.8172430992126465
4,4858,0.06692928075790405,-0.05822150781750679,0.18007682263851166,0.5899999737739563,0.921720564365387,--,--,--,--,0.6126300096511841,0.9208099842071533,0.7720193862915039
4,4859,0.07486467063426971,-0.056561943143606186,0.1992914378643036,0.5400000214576721,0.8399999737739563,--,--,--,--,0.5400000214576721,0.8363500237464905,0.729844868183136
4,4860,0.11551499366760254,-0.06082522124052048,0.2416049987077713,0.550000011920929,0.989730954170227,--,--,--,--,0.550000011920929,0.9879400134086609,0.8501108288764954
4,4861,0.08510477095842361,-0.037832602858543396,0.1836814135313034,0.5,0.9908859133720398,--,--,--,--,0.5401800274848938,0.9900400042533875,0.8561254143714905
4,4862,0.08883128315210342,-0.01778002642095089,0.19185391068458557,0.6000000238418579,0.8776856064796448,--,--,--,--,0.6239299774169922,0.8739699721336365,0.7599226236343384
4,4863,0.059662528336048126,-0.07866888493299484,0.20451608300209045,0.5099999904632568,0.8923049569129944,--,--,--,--,0.5099999904632568,0.8904799818992615,0.7086278200149536
4,4864,0.09409339725971222,-0.02474508434534073,0.19569119811058044,0.7300000190734863,0.9104945063591003,--,--,--,--,0.7391499876976013,0.9100000262260437,0.8293399214744568
4,4865,0.3030093014240265,-0.045336831361055374,0.4622874855995178,0.6600000262260437,0.8900119662284851,0.5067903995513916,0.5543885827064514,0.5073409676551819,0.5587984919548035,0.6600000262260437,0.8892899751663208,0.8351953029632568
4,4866,0.31448400020599365,-0.040113337337970734,0.520217776298523,0.6000000238418579,0.842454195022583,0.5611137747764587,0.5679031610488892,0.5660689473152161,0.5734087824821472,0.6000000238418579,0.8641999959945679,0.8194541335105896
4,4867,0.238492950797081,-0.06419312208890915,0.3504415452480316,0.550000011920929,0.8605341911315918,0.5067903995513916,0.5492302775382996,0.5073409676551819,0.5532219409942627,0.550000011920929,0.8597599864006042,0.7824634313583374
4,4868,0.28737276792526245,-0.019178194925189018,0.47458112239837646,0.5699999928474426,0.6602970361709595,0.5950658917427063,0.7075667977333069,0.602773904800415,0.7243965268135071,0.5699999928474426,0.8441699743270874,0.7486103177070618
4,4869,0.26399800181388855,-0.060581061989068985,0.3938375413417816,0.5799999833106995,0.920493483543396,0.5,0.5410794615745544,0.5,0.544410228729248,0.5799999833106995,0.9196199774742126,0.8257683515548706
4,4870,0.3237101435661316,-0.04764501005411148,0.5434219241142273,0.6499999761581421,0.8314977884292603,0.5109923481941223,0.5833404064178467,0.5167083144187927,0.626677393913269,0.6499999761581421,0.8911700248718262,0.829183042049408
4,4871,0.2817029058933258,-0.1313706636428833,0.4688616991043091,0.550000011920929,0.8803208470344543,0.5054961442947388,0.5570215582847595,0.5083541870117188,0.5866727828979492,0.550000011920929,0.8740500211715698,0.8073106408119202
4,4872,0.2936932146549225,-0.095800019800663,0.4711229205131531,0.6000000238418579,0.9508481621742249,0.5164884924888611,0.5226712822914124,0.5250625014305115,0.5344603061676025,0.6000000238418579,0.9458799958229065,0.8594253659248352
