edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,143,0.22564831376075745,0.0,0.3450939953327179,0.8999999761581421,0.9200000166893005,--,--,--,--,0.9001299738883972,0.9200000166893005,0.9099965691566467
5,144,0.040184661746025085,-0.11224674433469772,0.04073765128850937,0.5400000214576721,0.7799999713897705,--,--,--,--,0.5400000214576721,0.7784900069236755,0.6600403785705566
5,145,0.12053388357162476,-0.01808798313140869,0.2732888460159302,0.6299999952316284,1.0,--,--,--,--,0.6322299838066101,1.0,0.8044965267181396
5,146,0.11656990647315979,-0.015297975391149521,0.26297998428344727,0.6299999952316284,0.9700000286102295,--,--,--,--,0.6320499777793884,0.9700000286102295,0.7903482913970947
5,147,0.22123590111732483,-0.004556294064968824,0.44313377141952515,0.8299999833106995,0.8799999952316284,--,--,--,--,0.8299999833106995,0.8797000050544739,0.8564193248748779
5,148,0.19224189221858978,-0.014193922281265259,0.3713892698287964,0.7599999904632568,0.9399999976158142,--,--,--,--,0.7599999904632568,0.9389200210571289,0.855109691619873
5,149,0.07160269469022751,-0.19928163290023804,0.05389371141791344,0.5199999809265137,0.7200000286102295,--,--,--,--,0.5199999809265137,0.7188000082969666,0.6256775856018066
5,150,0.38069990277290344,0.0,0.5471775531768799,0.8899999856948853,0.8899999856948853,0.5360853672027588,0.5360853672027588,0.5172582268714905,0.5172582268714905,0.8899999856948853,0.9065999984741211,0.8962103128433228
5,151,0.2003825306892395,-0.45120981335639954,0.11159122735261917,0.5099999904632568,0.5099999904632568,0.9059603810310364,0.9059603810310364,0.6941549777984619,0.6941549777984619,0.5099999904632568,0.6967300176620483,0.5798670649528503
5,152,0.4348078668117523,0.0,0.6338111758232117,0.9900000095367432,0.9900000095367432,0.5090213418006897,0.5090213418006897,0.5043145418167114,0.5043145418167114,0.9900000095367432,0.9941499829292297,0.9915525913238525
5,153,0.18553008139133453,-0.00194921821821481,0.3801695704460144,0.6800000071525574,0.6800000071525574,0.7886829376220703,0.7886829376220703,0.638065755367279,0.638065755367279,0.6800000071525574,0.8127899765968323,0.7296832203865051
5,154,0.2681499123573303,0.0,0.39230117201805115,0.7699999809265137,0.7699999809265137,0.5811920762062073,0.5811920762062073,0.5388309955596924,0.5388309955596924,0.7699999809265137,0.8073499798774719,0.7839735150337219
5,155,0.10905199497938156,-0.0010837402660399675,0.18463562428951263,0.6899999976158142,0.7799999713897705,--,--,--,--,0.6899999976158142,0.7799999713897705,0.7304621934890747
5,156,0.04252701252698898,-0.13442516326904297,0.06683230400085449,0.5299999713897705,0.800000011920929,--,--,--,--,0.5299999713897705,0.800000011920929,0.6513866186141968
5,157,0.034497518092393875,-0.09338515996932983,0.06943601369857788,0.5699999928474426,0.7799999713897705,--,--,--,--,0.5699999928474426,0.7799999713897705,0.6644117832183838
5,158,0.1451423168182373,0.0,0.255132257938385,0.6899999976158142,0.9599999785423279,--,--,--,--,0.6899999976158142,0.9599999785423279,0.8113865256309509
5,159,0.17467001080513,-0.02177276462316513,0.3496472239494324,0.7300000190734863,0.9399999976158142,--,--,--,--,0.7300000190734863,0.9399999976158142,0.8455880284309387
5,160,0.1790711134672165,0.0,0.30510151386260986,0.7400000095367432,0.7799999713897705,--,--,--,--,0.7401900291442871,0.7799999713897705,0.7581791877746582
5,161,nan,-0.0,-0.0,0.6299999952316284,0.8700000047683716,--,--,--,--,--,--,nan
5,162,0.2964499890804291,0.0,0.5543425679206848,0.9399999976158142,0.9800000190734863,--,--,--,--,0.9401900172233582,0.9800000190734863,0.9581789970397949
5,163,0.0648917406797409,-0.1220683678984642,0.06438565999269485,0.5199999809265137,0.7300000190734863,--,--,--,--,0.5199999809265137,0.7290300130844116,0.6345596313476562
5,164,0.17383094131946564,0.0,0.29687079787254333,0.7200000286102295,0.8500000238418579,--,--,--,--,0.7206000089645386,0.8500000238418579,0.7790822982788086
5,165,0.15433788299560547,-0.29735738039016724,0.02530216984450817,0.5400000214576721,0.6700000166893005,--,--,--,--,0.5400999784469604,0.6700000166893005,0.5935943126678467
5,166,0.08760528266429901,0.0,0.17764385044574738,0.6000000238418579,0.9900000095367432,--,--,--,--,0.6003000140190125,0.9900000095367432,0.7607826590538025
5,167,0.09253037720918655,-0.018824156373739243,0.15981441736221313,0.6399999856948853,0.7699999809265137,--,--,--,--,0.6399999856948853,0.7699000239372253,0.7164056301116943
5,168,0.12066151946783066,-0.24330736696720123,0.060024164617061615,0.5099999904632568,0.6800000071525574,--,--,--,--,0.5099999904632568,0.6798700094223022,0.6099151372909546
5,169,0.1679101288318634,-0.012112585827708244,0.2866518497467041,0.7400000095367432,0.8399999737739563,--,--,--,--,0.7400000095367432,0.8399199843406677,0.7987738847732544
5,170,0.44295117259025574,0.0,0.5597091317176819,0.8799999952316284,0.8799999952316284,0.5547152757644653,0.5547152757644653,0.5583629608154297,0.5583629608154297,0.8799999952316284,0.9541800022125244,0.9231617450714111
5,171,0.4122113883495331,0.0,0.513473391532898,0.8500000238418579,0.8500000238418579,0.5341970324516296,0.5341970324516296,0.5364768505096436,0.5364768505096436,0.8500000238418579,0.8963599801063538,0.8769761919975281
5,172,0.38469892740249634,0.0,0.491197407245636,0.800000011920929,0.800000011920929,0.575233519077301,0.575233519077301,0.5802490711212158,0.5802490711212158,0.800000011920929,0.9020000100135803,0.859347403049469
5,173,0.4177475869655609,0.0,0.5590790510177612,0.800000011920929,0.800000011920929,0.6299487948417664,0.6299487948417664,0.6386120915412903,0.6386120915412903,0.800000011920929,0.9761899709701538,0.9025091528892517
5,174,0.3702314496040344,-0.0010081655345857143,0.5256868004798889,0.7099999785423279,0.7099999785423279,0.6778246760368347,0.6778246760368347,0.6896796822547913,0.6896796822547913,0.7099999785423279,0.9510999917984009,0.8502757549285889
5,175,0.3348757028579712,0.0,0.4818362295627594,0.7900000214576721,0.7900000214576721,0.6094305515289307,0.6094305515289307,0.6167259812355042,0.6167259812355042,0.7900000214576721,0.9140300154685974,0.8494163751602173
5,176,0.4408990144729614,0.0,0.6251912713050842,0.9599999785423279,0.9599999785423279,0.5205182433128357,0.5205182433128357,0.5218861103057861,0.5218861103057861,0.9599999785423279,0.9832599759101868,0.9711406230926514
5,177,0.037197474390268326,-0.10181326419115067,0.06914101541042328,0.6399999856948853,0.6399999856948853,0.5478758811950684,0.5478758811950684,0.551067590713501,0.551067590713501,0.6399999856948853,0.6942700147628784,0.6659945845603943
5,178,0.19974233210086823,0.0,0.2765551209449768,0.7200000286102295,0.7200000286102295,0.5341970324516296,0.5341970324516296,0.5364768505096436,0.5364768505096436,0.7200000286102295,0.7587599754333496,0.7385675311088562
5,179,0.2690480947494507,0.0,0.39326733350753784,0.7200000286102295,0.7200000286102295,0.6231094002723694,0.6231094002723694,0.6313167214393616,0.6313167214393616,0.7200000286102295,0.8595399856567383,0.786843478679657
5,180,0.17929965257644653,-0.006133305374532938,0.3884572386741638,0.9399999976158142,0.9900000095367432,--,--,--,--,0.9399999976158142,0.9896900057792664,0.9612980484962463
5,181,0.09484051913022995,-0.0011498728999868035,0.17994989454746246,0.7300000190734863,0.7400000095367432,--,--,--,--,0.7300599813461304,0.7400000095367432,0.7357404828071594
5,182,0.09419824928045273,-0.26181942224502563,0.020800264552235603,0.6200000047683716,0.6399999856948853,--,--,--,--,0.6200000047683716,0.6398800015449524,0.6285192370414734
5,183,0.04639565199613571,-0.0495624914765358,0.1199740320444107,0.5899999737739563,0.949999988079071,--,--,--,--,0.5899999737739563,0.9477699995040894,0.743346095085144
5,184,0.14768393337726593,-0.01310622226446867,0.32360604405403137,0.8500000238418579,0.9599999785423279,--,--,--,--,0.8500000238418579,0.9593200087547302,0.8968557119369507
5,185,0.08861827105283737,-0.1963195502758026,0.022057604044675827,0.5199999809265137,0.7300000190734863,--,--,--,--,0.5199999809265137,0.7300000190734863,0.6159812808036804
5,186,0.20510049164295197,-0.0009395506349392235,0.3912631869316101,0.8500000238418579,0.9599999785423279,--,--,--,--,0.8500000238418579,0.9599999785423279,0.9097240567207336
5,187,0.0760890543460846,-0.22172890603542328,0.027917761355638504,0.6000000238418579,0.6700000166893005,--,--,--,--,0.6000000238418579,0.6700000166893005,0.63199383020401
5,188,0.23906013369560242,-0.6148030161857605,0.05581825599074364,0.5600000023841858,0.6200000047683716,--,--,--,--,0.5600000023841858,0.6200000047683716,0.5925768613815308
5,189,0.17760556936264038,-0.004261873662471771,0.3460944890975952,0.8100000023841858,0.9200000166893005,--,--,--,--,0.8100000023841858,0.9200000166893005,0.86027592420578
5,190,0.09398330003023148,-0.03074638918042183,0.22247305512428284,0.7200000286102295,1.0,--,--,--,--,0.7200000286102295,0.9982699751853943,0.83926922082901
5,191,0.0646389052271843,-0.1943613439798355,0.07017599791288376,0.5600000023841858,0.6899999976158142,--,--,--,--,0.5608000159263611,0.6899999976158142,0.6346250176429749
5,192,0.14586393535137177,-0.0005978526896797121,0.30157604813575745,0.800000011920929,0.8299999833106995,--,--,--,--,0.8001899719238281,0.8299999833106995,0.8172212243080139
5,193,0.013681037351489067,-0.035816218703985214,0.027953503653407097,0.6499999761581421,0.699999988079071,--,--,--,--,0.6499999761581421,0.6996899843215942,0.671298086643219
5,194,0.08076793700456619,-0.23208768665790558,0.08777350932359695,0.5199999809265137,0.699999988079071,--,--,--,--,0.5211099982261658,0.699999988079071,0.6233269572257996
5,195,0.21266807615756989,-0.0053163692355155945,0.38654235005378723,0.6700000166893005,0.6700000166893005,0.6289961338043213,0.6289961338043213,0.7257432341575623,0.7257432341575623,0.6700000166893005,0.8169500231742859,0.7316784858703613
5,196,0.1878671795129776,-0.3594929277896881,0.012615795247256756,0.5299999713897705,0.5299999713897705,0.6240347623825073,0.6240347623825073,0.7170608043670654,0.7170608043670654,0.5299999713897705,0.6712999939918518,0.5893063545227051
5,197,0.34180769324302673,0.0,0.5183166861534119,0.8399999737739563,0.8399999737739563,0.5297683477401733,0.5297683477401733,0.552094578742981,0.552094578742981,0.8399999737739563,0.8739100098609924,0.85423344373703
5,198,0.4284321367740631,-0.0022007019724696875,0.6391479969024658,0.9800000190734863,0.9800000190734863,0.504961371421814,0.504961371421814,0.5086824297904968,0.5086824297904968,0.9800000190734863,0.9856500029563904,0.9823722243309021
5,199,0.31337520480155945,0.0,0.4789869785308838,0.800000011920929,0.800000011920929,0.549613893032074,0.549613893032074,0.5868242979049683,0.5868242979049683,0.800000011920929,0.8565199971199036,0.8237225413322449
5,200,0.24133113026618958,0.0,0.3419783115386963,0.6700000166893005,0.6700000166893005,0.5443636178970337,0.5443636178970337,0.7154805660247803,0.7154805660247803,0.6700000166893005,0.8379700183868408,0.7610344886779785
5,201,0.48243898153305054,0.0,0.6690405011177063,0.9900000095367432,0.9900000095367432,0.502016544342041,0.502016544342041,0.5097945928573608,0.5097945928573608,0.9900000095367432,0.9976300001144409,0.9941378831863403
5,202,0.1483752727508545,-0.3045687675476074,0.03602634742856026,0.6000000238418579,0.6000000238418579,0.5181487798690796,0.5181487798690796,0.5881511569023132,0.5881511569023132,0.6000000238418579,0.6687099933624268,0.6372413635253906
5,203,0.21875154972076416,0.0,0.3155237138271332,0.6600000262260437,0.6600000262260437,0.5423471331596375,0.5423471331596375,0.7056859731674194,0.7056859731674194,0.6600000262260437,0.820330023765564,0.7468964457511902
5,204,0.19160333275794983,-0.010327153839170933,0.31061679124832153,0.5400000214576721,0.5400000214576721,0.5846942067146301,0.5846942067146301,0.9113719463348389,0.9113719463348389,0.5400000214576721,0.8606699705123901,0.7137928605079651
5,205,0.16391393542289734,-0.007333358284085989,0.24790818989276886,0.7400000095367432,0.8299999833106995,--,--,--,--,0.7400000095367432,0.8299999833106995,0.7908383011817932
5,206,0.16548870503902435,-0.015387729741632938,0.30958566069602966,0.7099999785423279,0.9900000095367432,--,--,--,--,0.7099999785423279,0.9900000095367432,0.8681634068489075
5,207,0.13493256270885468,-0.017309613525867462,0.23809315264225006,0.6499999761581421,0.9200000166893005,--,--,--,--,0.6499999761581421,0.9200000166893005,0.8025147914886475
5,208,0.0662534162402153,-0.17718444764614105,0.11745485663414001,0.550000011920929,0.7599999904632568,--,--,--,--,0.550000011920929,0.7599999904632568,0.641377329826355
5,209,0.20806093513965607,-0.0035581199917942286,0.35039547085762024,0.8700000047683716,0.9300000071525574,--,--,--,--,0.8700000047683716,0.9300000071525574,0.8961079716682434
5,210,0.11075735837221146,-0.02980840764939785,0.2173416018486023,0.5600000023841858,0.9700000286102295,--,--,--,--,0.5600000023841858,0.9700000286102295,0.7915968298912048
5,211,0.06458766013383865,-0.014583269134163857,0.14934688806533813,0.6100000143051147,0.7400000095367432,--,--,--,--,0.6100000143051147,0.7400000095367432,0.6834329962730408
5,212,0.16026051342487335,-0.010918926447629929,0.25681209564208984,0.7200000286102295,0.8700000047683716,--,--,--,--,0.7200000286102295,0.8700000047683716,0.8047304749488831
5,213,0.1600951850414276,-0.007871787063777447,0.24755918979644775,0.7699999809265137,0.8899999856948853,--,--,--,--,0.7699999809265137,0.8899999856948853,0.8222155570983887
5,214,0.11109872162342072,-0.0058845835737884045,0.17849253118038177,0.699999988079071,0.7599999904632568,--,--,--,--,0.699999988079071,0.7599999904632568,0.7261079549789429
5,215,0.058229394257068634,-0.017800597473978996,0.09841765463352203,0.5400000214576721,0.7699999809265137,--,--,--,--,0.5428199768066406,0.7699999809265137,0.6706522107124329
5,216,0.12719807028770447,0.0,0.22796010971069336,0.7099999785423279,0.75,--,--,--,--,0.7104899883270264,0.75,0.7327222228050232
5,217,0.3319355845451355,-0.6920470595359802,0.0,0.5299999713897705,0.6000000238418579,--,--,--,--,0.5299999713897705,0.5991399884223938,0.5602363348007202
5,218,0.13809067010879517,0.0,0.2522470951080322,0.7099999785423279,0.7799999713897705,--,--,--,--,0.710860013961792,0.7799999713897705,0.7497636079788208
5,219,0.0391114167869091,-0.08776652812957764,0.04037926346063614,0.5299999713897705,0.8299999833106995,--,--,--,--,0.5299999713897705,0.8263199925422668,0.6595839858055115
5,220,0.20557036995887756,-0.00445246696472168,0.3800335228443146,0.8299999833106995,0.9200000166893005,--,--,--,--,0.8299999833106995,0.9200000166893005,0.8778972625732422
5,221,0.15868890285491943,-0.008799881674349308,0.2875349223613739,0.7300000190734863,0.8999999761581421,--,--,--,--,0.7300000190734863,0.8999999761581421,0.8204725384712219
5,222,0.17236079275608063,0.0,0.3037709593772888,0.7900000214576721,0.8500000238418579,--,--,--,--,0.7900000214576721,0.8500000238418579,0.8180685639381409
5,223,0.21837465465068817,-0.00337209808640182,0.4074980914592743,0.8600000143051147,0.9300000071525574,--,--,--,--,0.8600000143051147,0.9300000071525574,0.8972534537315369
5,224,0.10193497687578201,-0.2501051127910614,0.062235910445451736,0.5,0.7200000286102295,--,--,--,--,0.5,0.7200000286102295,0.6170819997787476
5,225,0.23181961476802826,0.0,0.2966519594192505,0.7200000286102295,0.7200000286102295,0.6164171099662781,0.6164171099662781,0.5291042923927307,0.5291042923927307,0.7200000286102295,0.8065299987792969,0.7652940154075623
5,226,0.44028791785240173,0.0,0.5696830749511719,0.9300000071525574,0.9300000071525574,0.5582085251808167,0.5582085251808167,0.514552116394043,0.514552116394043,0.9300000071525574,0.9732599854469299,0.9526470303535461
5,227,0.10563956201076508,-0.03428046405315399,0.26542025804519653,0.5,0.5,0.9268627166748047,0.9268627166748047,0.6067156791687012,0.6067156791687012,0.5,0.8172600269317627,0.6660777926445007
5,228,0.43750709295272827,0.0,0.5662913918495178,0.9300000071525574,0.9300000071525574,0.5097014307975769,0.5097014307975769,0.5024253726005554,0.5024253726005554,0.9300000071525574,0.9372100234031677,0.9337745904922485
5,229,0.16437792778015137,-0.01047129649668932,0.323045015335083,0.550000011920929,0.550000011920929,0.897758424282074,0.897758424282074,0.5994396209716797,0.5994396209716797,0.550000011920929,0.8456299901008606,0.7047542929649353
5,230,0.3542391061782837,0.0,0.4844830632209778,0.8399999737739563,0.8399999737739563,0.5074153542518616,0.5074153542518616,0.5067091584205627,0.5067091584205627,0.8399999737739563,0.8465700149536133,0.8430266380310059
5,231,0.08193633705377579,-0.020089387893676758,0.18385928869247437,0.6299999952316284,0.6299999952316284,0.6112303733825684,0.6112303733825684,0.6006370186805725,0.6006370186805725,0.6299999952316284,0.7286199927330017,0.6754015684127808
5,232,0.14755268394947052,-0.08359818160533905,0.419584184885025,0.5400000214576721,0.5400000214576721,0.7966142892837524,0.7966142892837524,0.7683653235435486,0.7683653235435486,0.5400000214576721,0.8029800057411194,0.6610707640647888
