edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,143,0.31763869524002075,-0.0010785337071865797,0.4919392764568329,0.8100000023841858,0.8100000023841858,0.5374531745910645,0.5374531745910645,0.5140449404716492,0.5140449404716492,0.8100000023841858,0.8415899872779846,0.8273050785064697
5,144,0.432429701089859,-0.004456281661987305,0.644892692565918,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
5,145,0.35126787424087524,0.0,0.4912213981151581,0.8299999833106995,0.8299999833106995,0.5261006951332092,0.5261006951332092,0.5861321687698364,0.5861321687698364,0.8301399946212769,0.8892599940299988,0.8567860126495361
5,146,0.16399183869361877,-0.3293353319168091,0.0788167417049408,0.5,0.5,0.5783020257949829,0.5783020257949829,0.758396565914154,0.758396565914154,0.5004299879074097,0.6777799725532532,0.5803582072257996
5,147,0.39517682790756226,0.0,0.553417444229126,0.9100000262260437,0.9100000262260437,0.5174004435539246,0.5174004435539246,0.5574214458465576,0.5574214458465576,0.910099983215332,0.9495099782943726,0.9278572797775269
5,148,0.3711211085319519,0.0,0.5236237645149231,0.8600000143051147,0.8600000143051147,0.5261006951332092,0.5261006951332092,0.5861321687698364,0.5861321687698364,0.8601400256156921,0.9192600250244141,0.8867859840393066
5,149,0.16313575208187103,-0.3055564761161804,0.0632687509059906,0.550000011920929,0.550000011920929,0.549301266670227,0.549301266670227,0.6626941561698914,0.6626941561698914,0.5502700209617615,0.6619399785995483,0.6005958318710327
5,150,0.3523290455341339,0.0,0.48249977827072144,0.8799999952316284,0.8799999952316284,0.5093632936477661,0.5093632936477661,0.5035112500190735,0.5035112500190735,0.880020022392273,0.887969970703125,0.8842933177947998
5,151,0.3035624027252197,0.0,0.4325807988643646,0.7400000095367432,0.7400000095367432,0.6779025197029114,0.6779025197029114,0.5667134523391724,0.5667134523391724,0.7404500246047974,0.8913800120353699,0.821571409702301
5,152,0.2719878554344177,0.0,0.39634186029434204,0.6800000071525574,0.6800000071525574,0.7340822815895081,0.7340822815895081,0.5877808332443237,0.5877808332443237,0.6805999875068665,0.8791900277137756,0.7873307466506958
5,153,0.28809496760368347,0.0,0.3935217559337616,0.800000011920929,0.800000011920929,0.5187265872955322,0.5187265872955322,0.5070224404335022,0.5070224404335022,0.8000500202178955,0.8159300088882446,0.8085863590240479
5,154,0.31269392371177673,0.0,0.45632702112197876,0.7300000190734863,0.7300000190734863,0.7247189879417419,0.7247189879417419,0.584269642829895,0.584269642829895,0.7305700182914734,0.9212200045585632,0.8330375552177429
5,155,0.0660141259431839,-0.15768826007843018,0.06121063232421875,0.5299999713897705,0.699999988079071,--,--,--,--,0.5299999713897705,0.6994500160217285,0.6021520495414734
5,156,0.4293917119503021,-1.1745600700378418,0.0031722814310342073,0.5299999713897705,0.5600000023841858,--,--,--,--,0.5299999713897705,0.5598999857902527,0.5427327156066895
5,157,0.13264353573322296,-0.013198496773838997,0.22017687559127808,0.5699999928474426,0.9700000286102295,--,--,--,--,0.5712900161743164,0.9700000286102295,0.8002301454544067
5,158,0.14446809887886047,-0.01462553534656763,0.29635563492774963,0.8299999833106995,0.9399999976158142,--,--,--,--,0.8299999833106995,0.9396399855613708,0.8766865730285645
5,159,0.0711527168750763,-0.03953447937965393,0.14850644767284393,0.6399999856948853,0.9200000166893005,--,--,--,--,0.6399999856948853,0.9190999865531921,0.7588388323783875
5,160,0.3729294538497925,0.0,0.5365811586380005,0.9100000262260437,0.9100000262260437,0.5116247534751892,0.5116247534751892,0.5162746906280518,0.5162746906280518,0.9100499749183655,0.92603999376297,0.9181393384933472
5,161,0.059213992208242416,-0.06054875627160072,0.16083289682865143,0.6100000143051147,0.6100000143051147,0.5581238269805908,0.5581238269805908,0.5813733339309692,0.5813733339309692,0.6102399826049805,0.6902199983596802,0.6506960391998291
5,162,0.07723087072372437,-0.22011272609233856,0.09556423127651215,0.5699999928474426,0.5699999928474426,0.56974858045578,0.56974858045578,0.597648024559021,0.597648024559021,0.5702900290489197,0.6662700176239014,0.6188351511955261
5,163,0.23550859093666077,0.0,0.3763716518878937,0.6899999976158142,0.6899999976158142,0.575560986995697,0.575560986995697,0.6057853698730469,0.6057853698730469,0.6903200149536133,0.7942900061607361,0.7429048418998718
5,164,0.07414565235376358,-0.18965542316436768,0.25138887763023376,0.5299999713897705,0.5299999713897705,0.6162476539611816,0.6162476539611816,0.6627466678619385,0.6627466678619385,0.530489981174469,0.6904500126838684,0.6113918423652649
5,165,0.09309937804937363,-0.0272695142775774,0.19254595041275024,0.6700000166893005,0.9599999785423279,--,--,--,--,0.6700000166893005,0.9599999785423279,0.8428340554237366
5,166,0.11300544440746307,-0.017876775935292244,0.21823064982891083,0.8199999928474426,0.8999999761581421,--,--,--,--,0.8199999928474426,0.8999999761581421,0.8676784634590149
5,167,0.041653893887996674,-0.012552141211926937,0.0644075870513916,0.6700000166893005,0.800000011920929,--,--,--,--,0.6700000166893005,0.800000011920929,0.7225226163864136
5,168,0.04068280756473541,-0.13907656073570251,0.058492135256528854,0.6600000262260437,0.6700000166893005,--,--,--,--,0.6600000262260437,0.6700000166893005,0.6659597754478455
5,169,0.1189110204577446,-0.021633565425872803,0.23855845630168915,0.8299999833106995,0.9900000095367432,--,--,--,--,0.8299999833106995,0.9900000095367432,0.9253568053245544
5,170,0.29951271414756775,0.0,0.4815349280834198,0.7300000190734863,0.7300000190734863,0.5382455587387085,0.5382455587387085,0.5322067737579346,0.5322067737579346,0.7300000190734863,0.7758700251579285,0.7572275996208191
5,171,0.47315555810928345,0.0,0.6458307504653931,0.9599999785423279,0.9599999785423279,0.5152982473373413,0.5152982473373413,0.5128827095031738,0.5128827095031738,0.9599999785423279,0.9783499836921692,0.970890998840332
5,172,0.43554267287254333,0.0,0.6071720719337463,0.8899999856948853,0.8899999856948853,0.5229473114013672,0.5229473114013672,0.5193240642547607,0.5193240642547607,0.8899999856948853,0.9175199866294861,0.9063365459442139
5,173,0.45681798458099365,0.0,0.6250870227813721,0.9300000071525574,0.9300000071525574,0.5152982473373413,0.5152982473373413,0.5128827095031738,0.5128827095031738,0.9300000071525574,0.9483500123023987,0.9408910870552063
5,174,0.399689644575119,0.0,0.599970281124115,0.7799999713897705,0.7799999713897705,0.5917893648147583,0.5917893648147583,0.5772963166236877,0.5772963166236877,0.7799999713897705,0.8900799751281738,0.8453463912010193
5,175,0.3888813257217407,0.0,0.5591878294944763,0.9700000286102295,0.9700000286102295,0.5054802894592285,0.5054802894592285,0.5083646178245544,0.5083646178245544,0.9700000286102295,0.9764900207519531,0.9729313254356384
5,176,0.34451624751091003,0.0,0.5440998673439026,0.8600000143051147,0.8600000143051147,0.5602828860282898,0.5602828860282898,0.5920107364654541,0.5920107364654541,0.8600000143051147,0.9313399791717529,0.8922436833381653
5,177,0.38644149899482727,0.0,0.5625066757202148,0.9599999785423279,0.9599999785423279,0.5164408087730408,0.5164408087730408,0.5250938534736633,0.5250938534736633,0.9599999785423279,0.9794600009918213,0.9687938690185547
5,178,0.36189499497413635,0.0,0.5241357088088989,0.9200000166893005,0.9200000166893005,0.5109605193138123,0.5109605193138123,0.5167292356491089,0.5167292356491089,0.9200000166893005,0.9329699873924255,0.9258626103401184
5,179,0.108917735517025,-0.0256792102009058,0.36592668294906616,0.5799999833106995,0.5799999833106995,0.6534473299980164,0.6534473299980164,0.7342091202735901,0.7342091202735901,0.5799999833106995,0.7616000175476074,0.6620749235153198
5,180,0.0998314693570137,-0.014009542763233185,0.23060357570648193,0.6000000238418579,0.6000000238418579,0.5876842141151428,0.5876842141151428,0.6338337659835815,0.6338337659835815,0.6000000238418579,0.7164599895477295,0.6590126156806946
5,181,0.41323256492614746,0.0,0.6256877779960632,0.8600000143051147,0.8600000143051147,0.571243405342102,0.571243405342102,0.608739972114563,0.608739972114563,0.8600000143051147,0.9546300172805786,0.9079477787017822
5,182,0.41917285323143005,0.0,0.6080532670021057,0.8899999856948853,0.8899999856948853,0.5383618474006653,0.5383618474006653,0.5585522651672363,0.5585522651672363,0.8899999856948853,0.9409499764442444,0.9158180356025696
5,183,0.14147010445594788,-0.012608877383172512,0.2503867447376251,0.6899999976158142,0.6899999976158142,0.5109605193138123,0.5109605193138123,0.5167292356491089,0.5167292356491089,0.6899999976158142,0.7045599818229675,0.6973767280578613
5,184,0.12129073590040207,-0.2847842276096344,0.09626694023609161,0.5400000214576721,0.5400000214576721,0.5931644439697266,0.5931644439697266,0.642198383808136,0.642198383808136,0.5400000214576721,0.6637399792671204,0.6027008891105652
5,185,0.10616926103830338,-0.013122687116265297,0.23325343430042267,0.7400000095367432,0.8700000047683716,--,--,--,--,0.7400000095367432,0.8700000047683716,0.8002378344535828
5,186,0.03492128476500511,-0.08040069788694382,0.06305655837059021,0.6000000238418579,0.7200000286102295,--,--,--,--,0.6000000238418579,0.7200000286102295,0.6643957495689392
5,187,0.0831393375992775,-0.015111548826098442,0.16148734092712402,0.5699999928474426,0.8700000047683716,--,--,--,--,0.5699999928474426,0.8700000047683716,0.730989396572113
5,188,0.08028549700975418,-0.14107848703861237,0.04010018706321716,0.5299999713897705,0.7300000190734863,--,--,--,--,0.5299999713897705,0.7300000190734863,0.6226736903190613
5,189,0.13199426233768463,-0.006286545190960169,0.25725361704826355,0.7200000286102295,0.9100000262260437,--,--,--,--,0.7200000286102295,0.9100000262260437,0.821959912776947
5,190,0.31505343317985535,-0.0021714819595217705,0.5567997694015503,0.6899999976158142,0.6899999976158142,0.6685590744018555,0.6685590744018555,0.7359827160835266,0.7359827160835266,0.6899999976158142,0.9157400131225586,0.7971993088722229
5,191,0.4003496468067169,-0.00678426306694746,0.58133864402771,0.949999988079071,0.949999988079071,0.505812406539917,0.505812406539917,0.5081373453140259,0.5081373453140259,0.949999988079071,0.9577800035476685,0.9536965489387512
5,192,0.07890790700912476,-0.0237386804074049,0.1343676596879959,0.6800000071525574,0.6800000071525574,0.5174371600151062,0.5174371600151062,0.5244119763374329,0.5244119763374329,0.6800000071525574,0.7033500075340271,0.6910896301269531
5,193,0.20646245777606964,-0.0063707283698022366,0.3129170536994934,0.7300000190734863,0.7300000190734863,0.5290619134902954,0.5290619134902954,0.5406866669654846,0.5406866669654846,0.7300000190734863,0.7689200043678284,0.7484826445579529
5,194,0.21424120664596558,-0.01083901897072792,0.4987843334674835,0.5099999904632568,0.5099999904632568,0.7673695683479309,0.7673695683479309,0.8743174076080322,0.8743174076080322,0.5099999904632568,0.8680700063705444,0.6800405383110046
5,195,0.1965567171573639,-0.0049927132204174995,0.4020330607891083,0.949999988079071,0.9700000286102295,--,--,--,--,0.949999988079071,0.9700000286102295,0.960732638835907
5,196,0.16883282363414764,-0.006730378605425358,0.3564473092556,0.8899999856948853,0.9700000286102295,--,--,--,--,0.8899999856948853,0.9700000286102295,0.9270694255828857
5,197,0.1383490413427353,-0.01644943840801716,0.28125518560409546,0.7900000214576721,0.8299999833106995,--,--,--,--,0.7900000214576721,0.8299999833106995,0.811465322971344
5,198,0.06645061820745468,-0.01864311471581459,0.15912353992462158,0.6200000047683716,0.9399999976158142,--,--,--,--,0.6200000047683716,0.9399999976158142,0.7682781219482422
5,199,0.10015256702899933,-0.015511115081608295,0.2210739552974701,0.7300000190734863,0.8600000143051147,--,--,--,--,0.7300000190734863,0.8600000143051147,0.7902379631996155
5,200,0.1382153034210205,-0.028559818863868713,0.24131619930267334,0.7900000214576721,0.8500000238418579,--,--,--,--,0.7905200123786926,0.8500000238418579,0.826136589050293
5,201,0.12416323274374008,-0.03277621045708656,0.20706979930400848,0.7699999809265137,0.8100000023841858,--,--,--,--,0.7703499794006348,0.8100000023841858,0.794090986251831
5,202,0.10573533177375793,-0.02730548195540905,0.16021807491779327,0.6700000166893005,0.800000011920929,--,--,--,--,0.6711300015449524,0.800000011920929,0.7482956647872925
5,203,0.0593668632209301,-0.04160265997052193,0.10894718021154404,0.7099999785423279,0.9100000262260437,--,--,--,--,0.7099999785423279,0.9082599878311157,0.7895451188087463
5,204,0.17239856719970703,-0.024846194311976433,0.3239149749279022,0.9599999785423279,0.9800000190734863,--,--,--,--,0.9601699709892273,0.9800000190734863,0.972045361995697
5,205,0.06347872316837311,-0.02045356296002865,0.10638802498579025,0.6899999976158142,0.8899999856948853,--,--,--,--,0.6899999976158142,0.8899999856948853,0.773155689239502
5,206,0.12390703707933426,-0.007753769867122173,0.18556661903858185,0.8600000143051147,0.949999988079071,--,--,--,--,0.8600000143051147,0.949999988079071,0.8974198698997498
5,207,0.04067877680063248,-0.08815040439367294,0.06396649032831192,0.5299999713897705,0.9900000095367432,--,--,--,--,0.5299999713897705,0.9900000095367432,0.7212579846382141
5,208,0.10269560664892197,-0.01409788429737091,0.2135462462902069,0.5699999928474426,0.9300000071525574,--,--,--,--,0.5699999928474426,0.9300000071525574,0.7803197503089905
5,209,0.042193736881017685,-0.0703621432185173,0.08738178759813309,0.5099999904632568,0.7599999904632568,--,--,--,--,0.5099999904632568,0.7599999904632568,0.6560553908348083
5,210,0.08992931246757507,0.0,0.12845797836780548,0.6399999856948853,0.6399999856948853,0.5932092070579529,0.5932092070579529,0.6175246238708496,0.6175246238708496,0.6399999856948853,0.7313699722290039,0.6835871934890747
5,211,0.30442753434181213,0.0,0.4557360112667084,0.8100000023841858,0.8100000023841858,0.5621394515037537,0.5621394515037537,0.578349769115448,0.578349769115448,0.8100000023841858,0.8709099888801575,0.839057981967926
5,212,0.34276485443115234,0.0,0.5129712820053101,0.8299999833106995,0.8299999833106995,0.6056370735168457,0.6056370735168457,0.633194625377655,0.633194625377655,0.8299999833106995,0.9335500001907349,0.879398763179779
5,213,0.22937676310539246,0.0,0.3398352861404419,0.7200000286102295,0.7200000286102295,0.5932092070579529,0.5932092070579529,0.6175246238708496,0.6175246238708496,0.7200000286102295,0.8113700151443481,0.7635871767997742
5,214,0.2920083701610565,0.0,0.4514174163341522,0.7400000095367432,0.7400000095367432,0.6429207921028137,0.6429207921028137,0.680204451084137,0.680204451084137,0.7400000095367432,0.8800899982452393,0.8068336248397827
5,215,0.13870283961296082,-0.04148539528250694,0.2497204691171646,0.7200000286102295,0.7200000286102295,0.5077927708625793,0.5077927708625793,0.5184193253517151,0.5184193253517151,0.7200000286102295,0.7295399904251099,0.7237645983695984
5,216,0.06643478572368622,-0.18314163386821747,5.28753798789694e-06,0.6499999761581421,0.6499999761581421,0.5155856013298035,0.5155856013298035,0.536838710308075,0.536838710308075,0.6499999761581421,0.6690899729728699,0.6575289964675903
5,217,0.24686209857463837,-0.028866896405816078,0.4117354452610016,0.7799999713897705,0.7799999713897705,0.5077927708625793,0.5077927708625793,0.5184193253517151,0.5184193253517151,0.7799999713897705,0.7895399928092957,0.7837645411491394
5,218,0.29192957282066345,-0.025882385671138763,0.46965107321739197,0.8199999928474426,0.8199999928474426,0.5,0.5,0.5,0.5,0.8199999928474426,0.8199999928474426,0.820003092288971
5,219,0.19097758829593658,-0.03554690256714821,0.35145512223243713,0.7300000190734863,0.7300000190734863,0.5272747874259949,0.5272747874259949,0.56446772813797,0.56446772813797,0.7300000190734863,0.7634000182151794,0.743175745010376
5,220,0.29260382056236267,-0.013084880076348782,0.4539072811603546,0.7099999785423279,0.7099999785423279,0.6798056364059448,0.6798056364059448,0.5083630681037903,0.5083630681037903,0.7099999785423279,0.864300012588501,0.7969236373901367
5,221,0.1803857833147049,-0.04291539639234543,0.31598028540611267,0.7200000286102295,0.7200000286102295,0.519978404045105,0.519978404045105,0.5009292364120483,0.5009292364120483,0.7200000286102295,0.7371399998664856,0.7296581268310547
5,222,0.25649335980415344,-0.022193431854248047,0.4118511378765106,0.7200000286102295,0.7200000286102295,0.5998920202255249,0.5998920202255249,0.5046461224555969,0.5046461224555969,0.7200000286102295,0.8057199716567993,0.7682909965515137
5,223,0.22239309549331665,-0.006781878415495157,0.36673688888549805,0.6200000047683716,0.6200000047683716,0.7497300505638123,0.7497300505638123,0.5116153359413147,0.5116153359413147,0.6200000047683716,0.8342999815940857,0.7407271862030029
5,224,0.40226662158966064,-0.008221792988479137,0.6003378033638,0.8600000143051147,0.8600000143051147,0.6398488283157349,0.6398488283157349,0.5065045952796936,0.5065045952796936,0.8600000143051147,0.9800099730491638,0.9276072978973389
