edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,10432,0.28459930419921875,-0.047903988510370255,0.49809375405311584,0.550000011920929,0.954707682132721,0.5043381452560425,0.5220522284507751,0.5090100169181824,0.5458008050918579,0.550000011920929,0.9527000188827515,0.8572204113006592
5,10433,0.27933698892593384,-0.008594806306064129,0.5043540000915527,0.75,0.7724984884262085,0.5043381452560425,0.5435059666633606,0.5090100169181824,0.5903584957122803,0.75,0.8034600019454956,0.7802816033363342
5,10434,0.34744587540626526,-0.025174889713525772,0.59016352891922,0.7799999713897705,0.9601171016693115,0.5,0.5131226778030396,0.5,0.5272548198699951,0.7799999713897705,0.9590299725532532,0.9055178761482239
5,10435,0.12378993630409241,-0.08746599406003952,0.21114382147789001,0.5299999713897705,0.9697913527488708,--,--,--,--,0.5699999928474426,0.9606000185012817,0.7923206090927124
5,10436,0.17541876435279846,-0.10888709872961044,0.317640095949173,0.5899999737739563,0.9442093968391418,--,--,--,--,0.6200000047683716,0.9337400197982788,0.8378636240959167
5,10437,0.09610769152641296,-0.08606982231140137,0.1531732678413391,0.5799999833106995,0.8919919729232788,--,--,--,--,0.5799999833106995,0.8871899843215942,0.7515391707420349
5,10438,0.17842166125774384,-0.09103318303823471,0.3246684968471527,0.5699999928474426,0.9144017696380615,--,--,--,--,0.6370199918746948,0.912559986114502,0.8299465775489807
5,10439,0.17656664550304413,-0.11023513227701187,0.3189835548400879,0.5299999713897705,0.9311596155166626,--,--,--,--,0.6080700159072876,0.9293000102043152,0.8371970057487488
5,10440,0.10377875715494156,-0.09606213867664337,0.18445253372192383,0.5099999904632568,1.0013785362243652,--,--,--,--,0.5699999928474426,0.9923999905586243,0.7724670171737671
5,10441,0.12649165093898773,-0.050538320094347,0.2279571145772934,0.550000011920929,0.963252604007721,--,--,--,--,0.550000011920929,0.9604700207710266,0.81742262840271
5,10442,0.16528809070587158,-0.03704174607992172,0.3369489908218384,0.6700000166893005,0.9500913619995117,--,--,--,--,0.6700000166893005,0.9486100077629089,0.8831729888916016
5,10443,0.06660006940364838,-0.05902203172445297,0.1613476425409317,0.5899999737739563,0.983641505241394,--,--,--,--,0.6000000238418579,0.9836000204086304,0.7407929301261902
5,10444,0.14902028441429138,-0.044363487511873245,0.30109867453575134,0.6600000262260437,0.9983999729156494,--,--,--,--,0.7160300016403198,0.9983999729156494,0.8671115636825562
5,10445,0.16631150245666504,-0.07944221794605255,0.27496230602264404,0.550000011920929,0.8328650593757629,--,--,--,--,0.5958300232887268,0.8320000171661377,0.7621820569038391
5,10446,0.10120003670454025,-0.11216019093990326,0.18584562838077545,0.5299999713897705,0.8606135249137878,--,--,--,--,0.5299999713897705,0.8529300093650818,0.7178811430931091
5,10447,0.18206216394901276,-0.06166383996605873,0.34646672010421753,0.5899999737739563,0.934501051902771,--,--,--,--,0.6498299837112427,0.9332000017166138,0.8196274638175964
5,10448,0.15753261744976044,-0.12585514783859253,0.3024798631668091,0.5099999904632568,1.0391501188278198,--,--,--,--,0.5099999904632568,1.0343999862670898,0.8371163606643677
5,10449,0.19693483412265778,-0.06844764202833176,0.36906614899635315,0.5400000214576721,1.0067952871322632,--,--,--,--,0.610319972038269,0.9990400075912476,0.8589386940002441
5,10450,0.2574075162410736,-0.060139250010252,0.39638617634773254,0.5400000214576721,0.9268957376480103,0.508574903011322,0.5182215571403503,0.5051449537277222,0.5109329223632812,0.5400000214576721,0.9254599809646606,0.8248941898345947
5,10451,0.31911665201187134,-0.013089736923575401,0.4861297309398651,0.75,0.8099815845489502,0.5171498656272888,0.6290108561515808,0.5102899074554443,0.5774065256118774,0.75,0.8491700291633606,0.8120650053024292
5,10452,0.2789725661277771,-0.04961773753166199,0.435964435338974,0.5299999713897705,0.9167828559875488,0.5,0.5857706665992737,0.5,0.5514624118804932,0.5299999713897705,0.9131900072097778,0.8293810486793518
5,10453,0.22014077007770538,-0.05881115794181824,0.34979119896888733,0.550000011920929,0.7701177597045898,0.5428746342658997,0.663585901260376,0.5257247686386108,0.5981515645980835,0.550000011920929,0.7786099910736084,0.7290416359901428
5,10454,0.35452306270599365,-0.033965516835451126,0.5405608415603638,0.6899999976158142,0.8941515684127808,0.5600244998931885,0.5859629511833191,0.5360146760940552,0.5515777468681335,0.6899999976158142,0.893589973449707,0.8571325540542603
5,10455,0.282639741897583,-0.05311226472258568,0.3735989034175873,0.5899999737739563,0.9273538589477539,0.5031405687332153,0.5043178796768188,0.5298351645469666,0.5410199761390686,0.5899999737739563,0.9226800203323364,0.8325552344322205
5,10456,0.2582370340824127,-0.07238149642944336,0.3515322506427765,0.5699999928474426,0.7812057733535767,0.5052342414855957,0.5173448324203491,0.5497252941131592,0.6647760272026062,0.5699999928474426,0.7998600006103516,0.7533184885978699
5,10457,0.3790947496891022,-0.011996084824204445,0.5180791616439819,0.8100000023841858,0.8928325176239014,0.5010468363761902,0.5043179988861084,0.5099450349807739,0.5410212278366089,0.8100000023841858,0.8917800188064575,0.8785849213600159
5,10458,0.3168931007385254,-0.043710123747587204,0.46374908089637756,0.5899999737739563,0.7945153117179871,0.5146558880805969,0.5232044458389282,0.6392307877540588,0.7204421162605286,0.5899999737739563,0.8713300228118896,0.8020809888839722
5,10459,0.321957528591156,-0.004563516471534967,0.44947609305381775,0.75,0.7812478542327881,0.5062810778617859,0.5162855982780457,0.5596703290939331,0.6547133922576904,0.75,0.8630599975585938,0.8163925409317017
5,10460,0.12201337516307831,-0.05686207115650177,0.26037976145744324,0.5299999713897705,0.9843528866767883,--,--,--,--,0.5299999713897705,0.9809100031852722,0.8083914518356323
5,10461,0.11803711950778961,-0.03877114877104759,0.19698338210582733,0.6899999976158142,0.8199601173400879,--,--,--,--,0.6899999976158142,0.8178200125694275,0.7660560607910156
5,10462,0.11554142832756042,-0.05177021771669388,0.2528468072414398,0.5400000214576721,0.9866664409637451,--,--,--,--,0.5400000214576721,0.9842900037765503,0.8056702613830566
5,10463,0.12678219377994537,-0.04113812372088432,0.2824021875858307,0.6100000143051147,1.0113234519958496,--,--,--,--,0.6100000143051147,1.0077999830245972,0.8462701439857483
5,10464,0.1390446573495865,-0.11031685769557953,0.2970629930496216,0.6100000143051147,0.9704602956771851,--,--,--,--,0.6100000143051147,0.9655600190162659,0.8431124687194824
5,10465,0.13824909925460815,-0.14233089983463287,0.271829754114151,0.5199999809265137,0.9514611959457397,--,--,--,--,0.5799999833106995,0.9421700239181519,0.811735212802887
5,10466,0.14820079505443573,-0.05833830684423447,0.28605860471725464,0.6100000143051147,0.9437398314476013,--,--,--,--,0.6100000143051147,0.940750002861023,0.8530980348587036
5,10467,0.13265706598758698,-0.09941679239273071,0.2727503776550293,0.6399999856948853,0.9126784205436707,--,--,--,--,0.6399999856948853,0.9061999917030334,0.811148464679718
5,10468,0.1410127431154251,-0.03888845071196556,0.28768929839134216,0.7200000286102295,0.8531979918479919,--,--,--,--,0.7200000286102295,0.8500000238418579,0.8024148344993591
5,10469,0.13250811398029327,-0.1220271959900856,0.26521822810173035,0.5899999737739563,0.896129846572876,--,--,--,--,0.5899999737739563,0.8890500068664551,0.7843213677406311
5,10470,0.3513031005859375,-0.09933795779943466,0.581558883190155,0.5,0.8709051609039307,0.5696659684181213,0.633816123008728,0.5068299770355225,0.5131192207336426,0.5697299838066101,0.8643500208854675,0.7957847118377686
5,10471,0.4309709966182709,-0.02292083390057087,0.6664093732833862,0.7799999713897705,0.8700470328330994,0.5199045538902283,0.6062814593315125,0.5019514560699463,0.5104197263717651,0.7900000214576721,0.9106199741363525,0.8782566785812378
5,10472,0.3725554049015045,-0.03741826117038727,0.5749800205230713,0.6100000143051147,0.9460899829864502,0.5099523067474365,0.5435401201248169,0.5009757280349731,0.5042686462402344,0.6645399928092957,0.9448000192642212,0.8687893152236938
5,10473,0.4175850450992584,-0.008411601185798645,0.6327735781669617,0.75,0.8479930758476257,0.5099523067474365,0.6196659207344055,0.5009757280349731,0.5117319822311401,0.7664499878883362,0.8990200161933899,0.8646860122680664
5,10474,0.36939379572868347,-0.05376908555626869,0.5757849216461182,0.6299999952316284,0.9238864779472351,0.5298568606376648,0.5501745939254761,0.5029271245002747,0.5049190521240234,0.6819900274276733,0.9228000044822693,0.8521629571914673
5,10475,0.09654555469751358,-0.055706821382045746,0.19776329398155212,0.5899999737739563,0.8339062333106995,--,--,--,--,0.5899999737739563,0.8301799893379211,0.7410981059074402
5,10476,0.13093231618404388,-0.09579618275165558,0.2859640419483185,0.5,0.9926614761352539,--,--,--,--,0.5,0.9854599833488464,0.8321806788444519
5,10477,0.12916134297847748,-0.055040158331394196,0.26658037304878235,0.550000011920929,0.9642780423164368,--,--,--,--,0.550000011920929,0.9637799859046936,0.8262147307395935
5,10478,0.07753113657236099,-0.10029245913028717,0.17249217629432678,0.5099999904632568,0.8152788877487183,--,--,--,--,0.5099999904632568,0.8139600157737732,0.6931862831115723
5,10479,0.08456137031316757,-0.0866888090968132,0.18871620297431946,0.5099999904632568,0.8103414177894592,--,--,--,--,0.5099999904632568,0.8062499761581421,0.7067453265190125
5,10480,0.15747544169425964,-0.01712251454591751,0.2327071577310562,0.5099999904632568,0.6947835087776184,0.5094240307807922,0.5525051355361938,0.5388740301132202,0.7165837287902832,0.5335000157356262,0.7673599720001221,0.7033416628837585
5,10481,0.25435754656791687,-0.02755109779536724,0.3632093071937561,0.5799999833106995,0.7637497186660767,0.5023559927940369,0.5529662370681763,0.5097184777259827,0.7184857726097107,0.606440007686615,0.8282300233840942,0.7661029100418091
5,10482,0.34098973870277405,-0.026163220405578613,0.4807307720184326,0.6000000238418579,1.0265923738479614,0.5,0.5,0.5,0.5,0.6532800197601318,1.0255999565124512,0.9223008155822754
5,10483,0.321137934923172,-0.02599285915493965,0.45429325103759766,0.5199999809265137,0.9567828178405762,0.5047119855880737,0.5153130292892456,0.5194370150566101,0.5631662607192993,0.5726900100708008,0.9538099765777588,0.8669980764389038
5,10484,0.38692501187324524,-0.011657047085464,0.5517910718917847,0.7400000095367432,0.9471720457077026,0.5047119855880737,0.5143316984176636,0.5194370150566101,0.5591181516647339,0.7652199864387512,0.9458799958229065,0.9121896624565125
5,10485,0.45480629801750183,0.0,0.6327766180038452,0.9300000071525574,0.9524979591369629,0.5055947303771973,0.5055947303771973,0.5082885026931763,0.5082885026931763,0.9300000071525574,0.9540899991989136,0.9503031373023987
5,10486,0.2950166165828705,-0.16054320335388184,0.40090593695640564,0.6200000047683716,0.9607565999031067,0.5055947303771973,0.5055947303771973,0.5082885026931763,0.5082885026931763,0.6200000047683716,0.9566599726676941,0.8445037603378296
5,10487,0.3709864020347595,-0.12067481130361557,0.5184066891670227,0.6299999952316284,0.9240000247955322,0.5055947303771973,0.5449841618537903,0.5082885026931763,0.566643238067627,0.6299999952316284,0.9222099781036377,0.8677222728729248
5,10488,0.412445604801178,-0.061598289757966995,0.5738096237182617,0.800000011920929,0.9671927690505981,0.5055947303771973,0.5118886828422546,0.5082885026931763,0.517612874507904,0.800000011920929,0.9660999774932861,0.9271779656410217
5,10489,0.3870463967323303,-0.10849564522504807,0.5514373779296875,0.6499999761581421,0.8796743750572205,0.5,0.5638173818588257,0.5,0.5945442318916321,0.6499999761581421,0.8868200182914734,0.8497257232666016
5,10490,0.10300855338573456,-0.13761933147907257,0.19095149636268616,0.5,1.03634512424469,--,--,--,--,0.5,1.0348999500274658,0.8218744993209839
5,10491,0.13708342611789703,-0.12948529422283173,0.2612212002277374,0.5099999904632568,0.9340904355049133,--,--,--,--,0.5099999904632568,0.9317100048065186,0.8287338018417358
5,10492,0.1537819802761078,-0.08901319652795792,0.29193115234375,0.5600000023841858,0.9716572761535645,--,--,--,--,0.5600000023841858,0.9692500233650208,0.8399223685264587
5,10493,0.10983633995056152,-0.012603861279785633,0.19556495547294617,0.6399999856948853,0.991244912147522,--,--,--,--,0.6559600234031677,0.9895399808883667,0.8300350308418274
5,10494,0.15979421138763428,-0.03610793873667717,0.31525886058807373,0.6499999761581421,0.9993886947631836,--,--,--,--,0.6842899918556213,0.9975200295448303,0.9130058884620667
5,10495,0.39504772424697876,-0.038909539580345154,0.5573886036872864,0.7200000286102295,0.9224897623062134,0.5283495783805847,0.5682726502418518,0.5098133087158203,0.523632824420929,0.7200000286102295,0.9204099774360657,0.8748493790626526
5,10496,0.34633493423461914,-0.023829352110624313,0.489552766084671,0.7099999785423279,0.8205894231796265,0.5188997387886047,0.5850393772125244,0.5065422058105469,0.5294367074966431,0.7099999785423279,0.8240900039672852,0.8003683686256409
5,10497,0.2970946729183197,-0.06121859326958656,0.47654423117637634,0.5699999928474426,0.7778240442276001,0.5850487351417542,0.7083334922790527,0.5294399261474609,0.572115421295166,0.5699999928474426,0.8294600248336792,0.7639745473861694
5,10498,0.29250097274780273,-0.1398666650056839,0.3853856921195984,0.5299999713897705,0.982743501663208,0.50944983959198,0.50944983959198,0.5032711029052734,0.5032711029052734,0.5299999713897705,0.979610025882721,0.8369852900505066
5,10499,0.35236287117004395,-0.00862425472587347,0.5471850633621216,0.7099999785423279,0.8055681586265564,0.6039484739303589,0.6811051964759827,0.5359821915626526,0.562690258026123,0.7099999785423279,0.8803899884223938,0.8211476802825928
5,10500,0.39365968108177185,-0.031315963715314865,0.5364055037498474,0.7799999713897705,0.9805062413215637,0.5055947303771973,0.5055947303771973,0.5082885026931763,0.5082885026931763,0.7799999713897705,0.9794300198554993,0.916085958480835
5,10501,0.4225282669067383,-0.03185324743390083,0.6028106212615967,0.6899999976158142,0.9002427458763123,0.5391631126403809,0.5671330094337463,0.5580193996429443,0.599456250667572,0.6899999976158142,0.9249200224876404,0.8869100213050842
5,10502,0.3274826407432556,-0.1264849156141281,0.46235576272010803,0.5199999809265137,0.88694167137146,0.5111894607543945,0.5504043102264404,0.5165769457817078,0.574673056602478,0.5199999809265137,0.8845000267028809,0.8166856169700623
5,10503,0.2955351769924164,-0.1510879397392273,0.391320139169693,0.5199999809265137,0.974948525428772,0.5,0.5114222764968872,0.5,0.5169219374656677,0.5199999809265137,0.9705600142478943,0.8387106657028198
5,10504,0.33733993768692017,-0.08279218524694443,0.4503917992115021,0.6299999952316284,0.9310678243637085,0.5111894607543945,0.523777425289154,0.5165769457817078,0.5352258086204529,0.6299999952316284,0.929419994354248,0.8451618552207947
5,10505,0.15544703602790833,-0.11575260758399963,0.2573932111263275,0.5199999809265137,1.0060772895812988,--,--,--,--,0.5199999809265137,0.9994699954986572,0.814311683177948
5,10506,0.14624720811843872,-0.0853630006313324,0.22638680040836334,0.550000011920929,0.8128316402435303,--,--,--,--,0.550000011920929,0.8113800287246704,0.7436599731445312
5,10507,0.1039813980460167,-0.11908173561096191,0.20222869515419006,0.5099999904632568,0.9437384605407715,--,--,--,--,0.5099999904632568,0.938759982585907,0.7538509964942932
5,10508,0.09555993229150772,-0.14031757414340973,0.24400785565376282,0.5099999904632568,0.9100158214569092,--,--,--,--,0.5099999904632568,0.9069200158119202,0.7039316892623901
5,10509,0.13977812230587006,-0.08684436231851578,0.23422159254550934,0.5799999833106995,0.9830983281135559,--,--,--,--,0.5799999833106995,0.979610025882721,0.7785847783088684
5,10510,0.29306671023368835,-0.039527054876089096,0.4505627751350403,0.5899999737739563,0.9727821946144104,0.5,0.5070621967315674,0.5,0.5291315913200378,0.6380599737167358,0.9703900218009949,0.8603326678276062
5,10511,0.28962841629981995,-0.04207715392112732,0.44314882159233093,0.6100000143051147,0.9901834726333618,0.5023559927940369,0.5023559927940369,0.5097184777259827,0.5097184777259827,0.6596300005912781,0.9882500171661377,0.8652533292770386
5,10512,0.4108380675315857,-0.005282862577587366,0.6447827219963074,0.9100000262260437,0.9712485671043396,0.5023559927940369,0.5050062537193298,0.5097184777259827,0.5206508040428162,0.9175199866294861,0.9709600210189819,0.9578264951705933
5,10513,0.29906898736953735,-0.03432662785053253,0.4607606530189514,0.6600000262260437,0.9299637079238892,0.5023559927940369,0.5123053193092346,0.5097184777259827,0.5507593750953674,0.6962400078773499,0.928059995174408,0.8444692492485046
5,10514,0.2619432806968689,-0.02963692881166935,0.422391802072525,0.5099999904632568,0.8571897745132446,0.5212039947509766,0.5353630781173706,0.5874665379524231,0.6458728313446045,0.5479599833488464,0.8557000160217285,0.7921759486198425
5,10515,0.27706480026245117,-0.06442036479711533,0.4226725697517395,0.5299999713897705,0.8305374979972839,0.5755988955497742,0.6515297293663025,0.5261688232421875,0.5524526238441467,0.5754299759864807,0.8285999894142151,0.7686560153961182
5,10516,0.2790197730064392,-0.0160828884691,0.4141448438167572,0.6100000143051147,0.7865352630615234,0.5566991567611694,0.5852760672569275,0.5196266174316406,0.5295186638832092,0.6313199996948242,0.7915099859237671,0.764778733253479
5,10517,0.33124613761901855,-0.026074325665831566,0.47208574414253235,0.6200000047683716,0.8699802756309509,0.5,0.6039906144142151,0.5,0.5359967350959778,0.6532300114631653,0.8689000010490417,0.8264545798301697
5,10518,0.33366870880126953,-0.015541105531156063,0.47794198989868164,0.6899999976158142,0.8479215502738953,0.5,0.5671068429946899,0.5,0.5232293009757996,0.7105600237846375,0.847599983215332,0.8223123550415039
5,10519,0.2335343360900879,-0.027529021725058556,0.42927786707878113,0.5799999833106995,0.7002149820327759,0.6417478919029236,0.7574829459190369,0.5490666031837463,0.5891287326812744,0.5993800163269043,0.8075799942016602,0.723920464515686
5,10520,0.1636766642332077,-0.06063509359955788,0.27923548221588135,0.5600000023841858,0.9756935238838196,--,--,--,--,0.5600000023841858,0.9731000065803528,0.8171765208244324
5,10521,0.17390617728233337,-0.07706407457590103,0.29120510816574097,0.5600000023841858,0.8460177779197693,--,--,--,--,0.6001600027084351,0.843529999256134,0.7760872840881348
5,10522,0.15961839258670807,-0.112932488322258,0.28433170914649963,0.5099999904632568,0.9899778962135315,--,--,--,--,0.5583900213241577,0.9804900288581848,0.8142221570014954
5,10523,0.1077636256814003,-0.11880355328321457,0.18639515340328217,0.5199999809265137,0.9738389253616333,--,--,--,--,0.5400000214576721,0.9677500128746033,0.754309356212616
5,10524,0.15433929860591888,-0.08029522746801376,0.24865217506885529,0.5,0.9332289099693298,--,--,--,--,0.5,0.9327999949455261,0.7886273264884949
5,10525,0.07993385940790176,-0.08484592288732529,0.17055997252464294,0.5099999904632568,0.9603789448738098,--,--,--,--,0.5299999713897705,0.954800009727478,0.7368027567863464
5,10526,0.0705266147851944,-0.047218453139066696,0.1302516907453537,0.5699999928474426,0.8788497447967529,--,--,--,--,0.5799999833106995,0.8759999871253967,0.7132038474082947
5,10527,0.14570632576942444,-0.08696489036083221,0.2664884030818939,0.6000000238418579,1.001155138015747,--,--,--,--,0.6000000238418579,0.9997900128364563,0.8798665404319763
5,10528,0.09602751582860947,-0.05679573863744736,0.18267463147640228,0.5299999713897705,1.00838041305542,--,--,--,--,0.5400000214576721,1.007599949836731,0.8105065822601318
5,10529,0.1473466455936432,-0.06543964147567749,0.2530648112297058,0.6299999952316284,0.9708250761032104,--,--,--,--,0.673039972782135,0.9688699841499329,0.8758926391601562
5,10530,0.28046807646751404,-0.0576566644012928,0.4586929380893707,0.5099999904632568,0.8663629293441772,0.5109957456588745,0.5440083146095276,0.5279122591018677,0.6117133498191833,0.5099999904632568,0.8657699823379517,0.8037976622581482
5,10531,0.33776432275772095,-0.04023057967424393,0.5444393754005432,0.6299999952316284,0.9499644041061401,0.5036652684211731,0.5201563835144043,0.5093041062355042,0.5511662364006042,0.6299999952316284,0.9496300220489502,0.8856154680252075
5,10532,0.28133249282836914,-0.06101255863904953,0.4607914686203003,0.5600000023841858,0.8531995415687561,0.5073304772377014,0.5513240694999695,0.5186081528663635,0.6302841901779175,0.5600000023841858,0.8509600162506104,0.7953028678894043
5,10533,0.28496888279914856,-0.056062836199998856,0.4739713966846466,0.5600000023841858,0.9586008191108704,0.5,0.5109929442405701,0.5,0.5279052257537842,0.5600000023841858,0.9561799764633179,0.8560296893119812
5,10534,0.3704317808151245,-0.030224613845348358,0.588839054107666,0.6899999976158142,0.9712428450584412,0.5036652684211731,0.5225805044174194,0.5093041062355042,0.5573198199272156,0.6899999976158142,0.9683200120925903,0.9178865551948547
5,10535,0.27927419543266296,-0.05477065593004227,0.41280636191368103,0.5699999928474426,0.8403381109237671,0.529782772064209,0.5669976472854614,0.526701807975769,0.5600668787956238,0.6100000143051147,0.8377400040626526,0.7763121128082275
5,10536,0.312686562538147,-0.027021260932087898,0.48818784952163696,0.5199999809265137,0.7360000014305115,0.5670112371444702,0.7027085423469543,0.560079038143158,0.6817386746406555,0.5544700026512146,0.8408600091934204,0.7558811902999878
5,10537,0.3425983190536499,-0.03821079060435295,0.4801393449306488,0.6899999976158142,0.9811586141586304,0.5074456930160522,0.5148886442184448,0.5066754221916199,0.5133484601974487,0.7354999780654907,0.9787600040435791,0.8931870460510254
5,10538,0.31004032492637634,-0.02697269804775715,0.47191643714904785,0.550000011920929,0.8126429319381714,0.529782772064209,0.6116554737091064,0.526701807975769,0.6001049280166626,0.587909996509552,0.8263099789619446,0.7795909643173218
5,10539,0.35823121666908264,-0.008428066037595272,0.5356837511062622,0.699999988079071,0.8177882432937622,0.5148913860321045,0.6343110203742981,0.5133509039878845,0.6204168200492859,0.7175999879837036,0.8848599791526794,0.8324291110038757
5,10540,0.19246211647987366,-0.05892859399318695,0.32216906547546387,0.5899999737739563,0.6610207557678223,0.5366524457931519,0.5920801162719727,0.5930408239364624,0.733741819858551,0.5899999737739563,0.765470027923584,0.6953282356262207
5,10541,0.37014448642730713,-0.029118942096829414,0.5106549859046936,0.7300000190734863,0.9417128562927246,0.5,0.5183711647987366,0.5,0.5466345548629761,0.7300000190734863,0.9386299848556519,0.8898909687995911
5,10542,0.31067749857902527,-0.05823368579149246,0.4352872967720032,0.5199999809265137,1.0030585527420044,0.5,0.5036643147468567,0.5,0.5093017220497131,0.5199999809265137,0.9998499751091003,0.8818584084510803
5,10543,0.279143363237381,-0.09516024589538574,0.38019561767578125,0.550000011920929,0.9299908876419067,0.5,0.523624062538147,0.5,0.5599687695503235,0.550000011920929,0.9289399981498718,0.8160479664802551
5,10544,0.3086824417114258,-0.03760538995265961,0.4380019009113312,0.6299999952316284,0.7987347841262817,0.5036652684211731,0.5518394708633423,0.5093041062355042,0.6315925121307373,0.6299999952316284,0.8151999711990356,0.7810373902320862
5,10545,0.2788636386394501,-0.08130311965942383,0.3687925636768341,0.5400000214576721,0.9006249308586121,0.519456148147583,0.558533787727356,0.5046324133872986,0.5139366388320923,0.5400000214576721,0.8983299732208252,0.7965205907821655
5,10546,0.4152561128139496,-0.011698716320097446,0.58148193359375,0.8100000023841858,0.9822465181350708,0.5,0.5109403133392334,0.5,0.5026048421859741,0.8100000023841858,0.9798700213432312,0.9357896447181702
5,10547,0.30597490072250366,-0.04928711801767349,0.40781036019325256,0.6299999952316284,0.8504852652549744,0.5486403107643127,0.568495512008667,0.5115810036659241,0.5163084268569946,0.6299999952316284,0.8489500284194946,0.7928857803344727
5,10548,0.33692941069602966,-0.038416843861341476,0.47038766741752625,0.5400000214576721,1.0023739337921143,0.5,0.5198552012443542,0.5,0.5047274231910706,0.5400000214576721,1.0006999969482422,0.88759845495224
5,10549,0.2978571057319641,-0.06258130818605423,0.39750248193740845,0.6200000047683716,0.8600982427597046,0.5389122366905212,0.5682920813560486,0.5092648267745972,0.516260027885437,0.6200000047683716,0.8591499924659729,0.7923147082328796
5,10550,0.10811126232147217,-0.05092133954167366,0.18617881834506989,0.5199999809265137,0.9067877531051636,--,--,--,--,0.5199999809265137,0.9034000039100647,0.7487051486968994
5,10551,0.06957541406154633,-0.10588157922029495,0.1476220339536667,0.5099999904632568,0.7806178331375122,--,--,--,--,0.5099999904632568,0.7771400213241577,0.6656238436698914
5,10552,0.16411568224430084,-0.1283482164144516,0.26208460330963135,0.6100000143051147,0.9911733269691467,--,--,--,--,0.6100000143051147,0.9840800166130066,0.8261110782623291
5,10553,0.21029026806354523,-0.06455967575311661,0.34542012214660645,0.6499999761581421,0.9931945204734802,--,--,--,--,0.6499999761581421,0.9875400066375732,0.8654202818870544
5,10554,0.18894754350185394,-0.0629335418343544,0.28426530957221985,0.6200000047683716,0.8535993099212646,--,--,--,--,0.6200000047683716,0.8529300093650818,0.7830668091773987
5,10555,0.2990250885486603,-0.05483313277363777,0.44384488463401794,0.5,0.9760993123054504,0.507682204246521,0.5153623819351196,0.5064018368721008,0.5128019452095032,0.5,0.9744499921798706,0.8691262006759644
5,10556,0.2790567874908447,-0.06792086362838745,0.42712536454200745,0.6000000238418579,0.9105223417282104,0.5,0.5388909578323364,0.5,0.532409131526947,0.6000000238418579,0.9067000150680542,0.8186476230621338
5,10557,0.27182209491729736,-0.05052526295185089,0.4214962422847748,0.5799999833106995,0.8551459908485413,0.523046612739563,0.5316886305809021,0.5192055106163025,0.5264071822166443,0.5799999833106995,0.8535100221633911,0.7925880551338196
5,10558,0.362486869096756,-0.02630128711462021,0.5558568835258484,0.7099999785423279,0.8636060357093811,0.507682204246521,0.5691874027252197,0.5064018368721008,0.5576561689376831,0.7099999785423279,0.8718400001525879,0.845209538936615
5,10559,0.2211572229862213,-0.01647292636334896,0.43290603160858154,0.550000011920929,0.6344957947731018,0.5384110808372498,0.7465425729751587,0.5320092439651489,0.7054521441459656,0.550000011920929,0.797290027141571,0.6980488300323486
5,10560,0.42022275924682617,-0.09277831763029099,0.5466493368148804,0.550000011920929,0.8813635110855103,0.5497103333473206,0.6248781085014343,0.5053740739822388,0.5135003328323364,0.550000011920929,0.8767200112342834,0.8320959210395813
5,10561,0.4539550244808197,-0.04644357040524483,0.5975505709648132,0.6899999976158142,0.8556817770004272,0.5596524477005005,0.6395387649536133,0.5064489245414734,0.5150852799415588,0.6899999976158142,0.9061300158500671,0.8643485903739929
5,10562,0.39611372351646423,-0.15161952376365662,0.5388872623443604,0.550000011920929,0.8310807347297668,0.609362781047821,0.6493059396743774,0.5118229985237122,0.5161411762237549,0.550000011920929,0.8518800139427185,0.803666889667511
5,10563,0.4206930696964264,-0.1164679005742073,0.5469515323638916,0.6399999856948853,0.8913671970367432,0.5397682785987854,0.5817735195159912,0.5042992830276489,0.5088403820991516,0.6399999856948853,0.886430025100708,0.8403726816177368
5,10564,0.4513018727302551,-0.034607309848070145,0.5792478919029236,0.7400000095367432,0.866740882396698,0.5,0.5498213768005371,0.5,0.5053861141204834,0.7400000095367432,0.8652700185775757,0.8456688523292542
5,10565,0.29071855545043945,-0.030879680067300797,0.41283634305000305,0.5799999833106995,1.008961796760559,0.5,0.5093270540237427,0.5,0.5062903165817261,0.6567999720573425,1.00600004196167,0.8934396505355835
5,10566,0.16019803285598755,-0.024465661495923996,0.2333535999059677,0.5600000023841858,0.6849988698959351,0.5497443079948425,0.6414330005645752,0.5335484743118286,0.5953850746154785,0.5873000025749207,0.7527300119400024,0.7059007287025452
5,10567,0.3073509633541107,-0.038214411586523056,0.4293489456176758,0.5699999928474426,0.9483028650283813,0.5331628918647766,0.558239221572876,0.5223656892776489,0.5392776131629944,0.6416100263595581,0.9442099928855896,0.867513120174408
5,10568,0.33219707012176514,-0.026259366422891617,0.4551551640033722,0.6200000047683716,0.8754661679267883,0.5248721837997437,0.608810544013977,0.5167742371559143,0.5733838677406311,0.6690300107002258,0.8809999823570251,0.8465426564216614
5,10569,0.26893845200538635,-0.03722454607486725,0.40005767345428467,0.5099999904632568,0.7141046524047852,0.6658143997192383,0.7404913902282715,0.6118283271789551,0.6621918678283691,0.5572299957275391,0.8473299741744995,0.7603133916854858
