edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,9304,0.21944589912891388,-0.038955651223659515,0.3113343417644501,0.6600000262260437,0.7900000214576721,0.5236956477165222,0.5296195149421692,0.532226026058197,0.5402825474739075,0.6712999939918518,0.7803199887275696,0.7430470585823059
5,9305,0.21079513430595398,-0.007397557143121958,0.29912054538726807,0.6399999856948853,0.9800000190734863,0.5,0.5165583491325378,0.5,0.511216938495636,0.6399999856948853,0.9800000190734863,0.8071261644363403
5,9306,0.23421162366867065,0.0,0.3902217447757721,0.6899999976158142,0.7200000286102295,0.5496751070022583,0.7318172454833984,0.5336508750915527,0.6570374965667725,0.6899999976158142,0.8229699730873108,0.7547006011009216
5,9307,0.26573336124420166,-0.005828837398439646,0.387380987405777,0.6700000166893005,0.8600000143051147,0.5579543113708496,0.6076294183731079,0.5392593741416931,0.5729102492332458,0.6700000166893005,0.8600000143051147,0.791150689125061
5,9308,0.4201967418193817,0.0,0.597553551197052,0.8999999761581421,0.9599999785423279,0.5082792043685913,0.5331167578697205,0.5056084990501404,0.5224339365959167,0.8999999761581421,0.9599999785423279,0.9363633990287781
5,9309,0.08737695962190628,-0.017862575128674507,0.18087831139564514,0.6000000238418579,0.699999988079071,0.5082792043685913,0.7069796919822693,0.5056084990501404,0.6402120590209961,0.6000000238418579,0.7470399737358093,0.6856898665428162
5,9310,0.12883475422859192,-0.010240467265248299,0.2990463078022003,0.550000011920929,0.7099999785423279,0.6532521843910217,0.7681913375854492,0.5459756851196289,0.5804573893547058,0.5617600083351135,0.7642099857330322,0.6891187429428101
5,9311,0.327614426612854,-0.03395939990878105,0.46586018800735474,0.7799999713897705,1.0,0.5,0.5,0.5,0.5,0.7799999713897705,0.9875100255012512,0.8927285075187683
5,9312,0.41401684284210205,-0.008185841143131256,0.5870828032493591,0.8700000047683716,0.9300000071525574,0.5287348031997681,0.5574696063995361,0.5086204409599304,0.5172408819198608,0.8700000047683716,0.9304199814796448,0.913033664226532
5,9313,0.4542109966278076,-0.002257893094792962,0.6363012194633484,0.949999988079071,0.9700000286102295,0.5191565155982971,0.5191565155982971,0.5057469606399536,0.5057469606399536,0.949999988079071,0.9728999733924866,0.9657611846923828
5,9314,0.36551693081855774,-0.019514253363013268,0.5230450630187988,0.8100000023841858,0.9300000071525574,0.5287348031997681,0.5383130311965942,0.5086204409599304,0.5114939212799072,0.8100000023841858,0.9236199855804443,0.8811745047569275
5,9315,0.11024875193834305,-0.0923539325594902,0.22108057141304016,0.5699999928474426,0.9599999785423279,--,--,--,--,0.6020600199699402,0.9291099905967712,0.7747676372528076
5,9316,0.0952790230512619,-0.07203502207994461,0.18068598210811615,0.6499999761581421,0.9700000286102295,--,--,--,--,0.6499999761581421,0.9488099813461304,0.7685347199440002
5,9317,0.1200861781835556,-0.04006113484501839,0.25655248761177063,0.6100000143051147,0.9800000190734863,--,--,--,--,0.6100000143051147,0.9647899866104126,0.8175572156906128
5,9318,0.15795204043388367,-0.030331512913107872,0.32699280977249146,0.6499999761581421,0.9200000166893005,--,--,--,--,0.6499999761581421,0.9160699844360352,0.8366597890853882
5,9319,0.02478053607046604,-0.04449332877993584,0.11086752265691757,0.5699999928474426,0.8100000023841858,--,--,--,--,0.5834100246429443,0.8100000023841858,0.674353301525116
5,9320,0.39108899235725403,-0.0020551683846861124,0.5491857528686523,0.7599999904632568,0.8999999761581421,0.5255207419395447,0.5510414242744446,0.5308008790016174,0.5616016983985901,0.7599999904632568,0.8999999761581421,0.854806125164032
5,9321,0.32935425639152527,-0.0069582476280629635,0.5129002332687378,0.6899999976158142,0.7300000190734863,0.5574216246604919,0.6339837312698364,0.569301962852478,0.6617045402526855,0.6899999976158142,0.8453999757766724,0.7796444892883301
5,9322,0.40499448776245117,0.0,0.5665311813354492,0.8399999737739563,0.9700000286102295,0.5063802003860474,0.51276034116745,0.5077002048492432,0.5154004096984863,0.8399999737739563,0.9700000286102295,0.914613664150238
5,9323,0.3744070827960968,-0.005428458098322153,0.5194863677024841,0.7699999809265137,0.9300000071525574,0.5063802003860474,0.5446612238883972,0.5077002048492432,0.5539014935493469,0.7699999809265137,0.9300000071525574,0.8716044425964355
5,9324,0.2544327974319458,-0.020727775990962982,0.3511165976524353,0.6700000166893005,0.9599999785423279,0.5,0.5063802003860474,0.5,0.5077002048492432,0.6700000166893005,0.9599999785423279,0.811285138130188
5,9325,0.0840248242020607,-0.19276399910449982,0.027641799300909042,0.5400000214576721,0.7099999785423279,--,--,--,--,0.5428199768066406,0.7099999785423279,0.6074264049530029
5,9326,0.029010260477662086,-0.07751915603876114,0.08322779089212418,0.5099999904632568,0.8299999833106995,--,--,--,--,0.5220800042152405,0.8150299787521362,0.6770337224006653
5,9327,0.08978103846311569,-0.05765116587281227,0.20373664796352386,0.550000011920929,0.9399999976158142,--,--,--,--,0.550000011920929,0.9302499890327454,0.7744567394256592
5,9328,0.08934520184993744,-0.06798572093248367,0.19144125282764435,0.6200000047683716,0.949999988079071,--,--,--,--,0.6200000047683716,0.949999988079071,0.7939607501029968
5,9329,0.04091542959213257,-0.040495242923498154,0.09572949260473251,0.5099999904632568,0.8899999856948853,--,--,--,--,0.5141100287437439,0.8899999856948853,0.6975176930427551
5,9330,0.13716796040534973,-0.05896925553679466,0.2747461497783661,0.5299999713897705,0.9300000071525574,--,--,--,--,0.5299999713897705,0.9119099974632263,0.7625381946563721
5,9331,0.13073426485061646,-0.000526905118022114,0.2322550266981125,0.6299999952316284,0.8999999761581421,--,--,--,--,0.6369699835777283,0.8999999761581421,0.747251033782959
5,9332,0.23024292290210724,-0.45025670528411865,0.13965293765068054,0.5199999809265137,0.6800000071525574,--,--,--,--,0.5199999809265137,0.669979989528656,0.5797888040542603
5,9333,0.04948173835873604,-0.06958453357219696,0.1493428349494934,0.5099999904632568,0.7900000214576721,--,--,--,--,0.5099999904632568,0.7834299802780151,0.669710636138916
5,9334,0.15107481181621552,-0.1105123832821846,0.28050798177719116,0.5699999928474426,0.9599999785423279,--,--,--,--,0.6003100275993347,0.9305400252342224,0.7784795761108398
5,9335,0.095337875187397,-0.07352697849273682,0.18771041929721832,0.5099999904632568,0.9100000262260437,--,--,--,--,0.5219699740409851,0.9100000262260437,0.744256854057312
5,9336,0.10460759699344635,-0.015524754300713539,0.16557848453521729,0.5899999737739563,0.8700000047683716,--,--,--,--,0.5899999737739563,0.8700000047683716,0.7652572989463806
5,9337,0.08597450703382492,-0.03568439930677414,0.13646140694618225,0.6499999761581421,0.8299999833106995,--,--,--,--,0.6540399789810181,0.8299999833106995,0.7355613112449646
5,9338,0.0575762614607811,-0.03199088200926781,0.10565229505300522,0.5899999737739563,0.8899999856948853,--,--,--,--,0.592960000038147,0.8899999856948853,0.7019748687744141
5,9339,0.04667925462126732,-0.07181034237146378,0.11778920888900757,0.5099999904632568,0.9399999976158142,--,--,--,--,0.5099999904632568,0.9255200028419495,0.718619167804718
5,9340,0.19108819961547852,-0.002568234922364354,0.28527751564979553,0.6600000262260437,0.7599999904632568,0.6197929382324219,0.7096376419067383,0.507046639919281,0.5123316049575806,0.6634200215339661,0.8046799898147583,0.7521796822547913
5,9341,0.040682848542928696,-0.1407962143421173,0.05715040862560272,0.5600000023841858,0.7200000286102295,0.5199654698371887,0.7695340514183044,0.5011744499206543,0.5158549547195435,0.5600000023841858,0.714739978313446,0.6701460480690002
5,9342,0.1814921498298645,-0.0030248062685132027,0.2583821415901184,0.6000000238418579,0.9599999785423279,0.5099827647209167,0.5299482345581055,0.5005872249603271,0.5017616748809814,0.6120100021362305,0.9599999785423279,0.7923616170883179
5,9343,0.2477732002735138,0.0,0.3486107885837555,0.6899999976158142,0.9900000095367432,0.5,0.5099827647209167,0.5,0.5005872249603271,0.699999988079071,0.9900000095367432,0.8475345969200134
5,9344,0.3491702973842621,0.0,0.4953334629535675,0.8399999737739563,0.9800000190734863,0.5099827647209167,0.5199654698371887,0.5005872249603271,0.5011744499206543,0.8446699976921082,0.9800000190734863,0.9165293574333191
5,9345,nan,-0.0,-0.0,0.5099999904632568,0.9300000071525574,--,--,--,--,--,--,nan
5,9346,0.07278171926736832,-0.09177306294441223,0.12083689123392105,0.6200000047683716,0.8999999761581421,--,--,--,--,0.6200000047683716,0.8901600241661072,0.743171751499176
5,9347,0.14457672834396362,-0.011428975500166416,0.3165157437324524,0.7400000095367432,0.9800000190734863,--,--,--,--,0.7450100183486938,0.9777299761772156,0.8576688170433044
5,9348,0.22002513706684113,-0.5321656465530396,0.05616035312414169,0.5400000214576721,0.6399999856948853,--,--,--,--,0.5432900190353394,0.6399999856948853,0.5813278555870056
5,9349,0.03734008967876434,-0.09838899970054626,0.036562953144311905,0.5299999713897705,0.8399999737739563,--,--,--,--,0.5325499773025513,0.8344600200653076,0.6477994322776794
5,9350,0.2648950219154358,-0.027236679568886757,0.3898060917854309,0.7599999904632568,0.9700000286102295,0.5,0.5099228024482727,0.5,0.5173648595809937,0.7678300142288208,0.960129976272583,0.8616605401039124
5,9351,0.11522379517555237,-0.05733765289187431,0.17154955863952637,0.5199999809265137,0.9700000286102295,0.504961371421814,0.504961371421814,0.5086824297904968,0.5086824297904968,0.5413500070571899,0.953279972076416,0.7602047920227051
5,9352,0.2004925161600113,-0.02067912556231022,0.3781147599220276,0.6000000238418579,0.75,0.5893049836158752,0.6141119599342346,0.6562837362289429,0.6996959447860718,0.6084499955177307,0.7998200058937073,0.731519877910614
5,9353,0.03267864137887955,-0.05713726207613945,0.07463480532169342,0.5099999904632568,0.8199999928474426,0.5297683477401733,0.5545752644538879,0.552094578742981,0.5955067276954651,0.5216900110244751,0.805899977684021,0.6779528856277466
5,9354,0.20240026712417603,-0.038567908108234406,0.30028972029685974,0.6700000166893005,0.9599999785423279,0.504961371421814,0.5148841738700867,0.5086824297904968,0.5260472893714905,0.6808300018310547,0.9464100003242493,0.8119643926620483
5,9355,0.037460848689079285,-0.018531082198023796,0.08746854215860367,0.5299999713897705,0.9700000286102295,--,--,--,--,0.5299999713897705,0.9700000286102295,0.7015925049781799
5,9356,0.1683165729045868,-0.00015730444283690304,0.2840280532836914,0.7099999785423279,0.9599999785423279,--,--,--,--,0.718500018119812,0.9599999785423279,0.8646641373634338
5,9357,0.10132965445518494,-0.014966062270104885,0.18612371385097504,0.6499999761581421,0.8999999761581421,--,--,--,--,0.6499999761581421,0.8916900157928467,0.7764451503753662
5,9358,0.1193750873208046,-0.016958720982074738,0.24357697367668152,0.6200000047683716,0.9800000190734863,--,--,--,--,0.6294800043106079,0.9739699959754944,0.8254653811454773
5,9359,0.0699767917394638,-0.07442594319581985,0.14638559520244598,0.5899999737739563,0.8999999761581421,--,--,--,--,0.6003100275993347,0.8999999761581421,0.7234193682670593
5,9360,0.2933337986469269,-0.02504442259669304,0.43389493227005005,0.7599999904632568,0.9700000286102295,0.5,0.5183231234550476,0.5,0.5080163478851318,0.770829975605011,0.9621400237083435,0.8636348843574524
5,9361,0.26903194189071655,-0.027501188218593597,0.3918363153934479,0.7099999785423279,0.8799999952316284,0.5091615915298462,0.5549694299697876,0.5040081739425659,0.5240491032600403,0.7165300250053406,0.8716199994087219,0.807308554649353
5,9362,0.37252068519592285,0.0,0.5448215007781982,0.8500000238418579,0.8700000047683716,0.57329261302948,0.5824541449546814,0.5320655107498169,0.5360736846923828,0.851069986820221,0.9088900089263916,0.8818557262420654
5,9363,0.1744910180568695,-0.02355080656707287,0.2563152313232422,0.6399999856948853,0.7699999809265137,0.53664630651474,0.6099388599395752,0.5160327553749084,0.5480982661247253,0.6473699808120728,0.7654100060462952,0.7231071591377258
5,9364,0.14555484056472778,-0.06543643772602081,0.22020341455936432,0.5099999904632568,0.9900000095367432,0.5091615915298462,0.5091615915298462,0.5040081739425659,0.5040081739425659,0.5281000137329102,0.9655500054359436,0.7616376876831055
5,9365,0.0714622512459755,-0.1820041686296463,0.053869664669036865,0.5199999809265137,0.800000011920929,--,--,--,--,0.5331599712371826,0.7886599898338318,0.6100663542747498
5,9366,0.0684075579047203,-0.056025467813014984,0.15332169830799103,0.5400000214576721,0.9100000262260437,--,--,--,--,0.5400000214576721,0.8943799734115601,0.7159031629562378
5,9367,0.09120702743530273,-0.07462478429079056,0.16246947646141052,0.5199999809265137,0.8299999833106995,--,--,--,--,0.5199999809265137,0.8271200060844421,0.724592924118042
5,9368,0.08985238522291183,-0.030269214883446693,0.15057137608528137,0.6499999761581421,0.7699999809265137,--,--,--,--,0.6545100212097168,0.7637500166893005,0.7094414234161377
5,9369,0.05344551429152489,-0.1662648320198059,0.054660435765981674,0.5899999737739563,0.6800000071525574,--,--,--,--,0.5899999737739563,0.6800000071525574,0.6240354180335999
5,9370,0.11316481977701187,-0.05322348698973656,0.1977468729019165,0.6000000238418579,0.8100000023841858,0.5,0.5363747477531433,0.5,0.58232182264328,0.6000000238418579,0.8100000023841858,0.7223386764526367
5,9371,0.047998152673244476,-0.06761199235916138,0.12982439994812012,0.5799999833106995,0.699999988079071,0.5323331356048584,0.5484996438026428,0.5731749534606934,0.6097623705863953,0.5799999833106995,0.7170000076293945,0.6783780455589294
5,9372,0.12122435867786407,-0.051339611411094666,0.28535938262939453,0.6200000047683716,0.6499999761581421,0.564666211605072,0.5767911076545715,0.6463498473167419,0.673790454864502,0.6200000047683716,0.7695000171661377,0.7032169699668884
5,9373,0.216486856341362,-0.027998996898531914,0.33799251914024353,0.6899999976158142,0.9200000166893005,0.5,0.5040416121482849,0.5,0.5091468691825867,0.6899999976158142,0.9200000166893005,0.8075107932090759
5,9374,0.16574160754680634,-0.0371643528342247,0.2880767285823822,0.6399999856948853,0.7799999713897705,0.5202081799507141,0.5323331356048584,0.5457343459129333,0.5731749534606934,0.6399999856948853,0.7799999713897705,0.7355244159698486
5,9375,0.024272069334983826,-0.056291643530130386,0.07706965506076813,0.5699999928474426,0.8500000238418579,--,--,--,--,0.5699999928474426,0.8500000238418579,0.671570897102356
5,9376,0.041544485837221146,-0.09644798934459686,0.09568611532449722,0.5099999904632568,0.8899999856948853,--,--,--,--,0.5099999904632568,0.863789975643158,0.6914201974868774
5,9377,0.02068815380334854,-0.08632606267929077,0.08646050840616226,0.5299999713897705,0.8600000143051147,--,--,--,--,0.5299999713897705,0.8600000143051147,0.6609845757484436
5,9378,0.13097546994686127,-0.057798244059085846,0.2400541752576828,0.6600000262260437,0.8999999761581421,--,--,--,--,0.6600000262260437,0.8834499716758728,0.7748364806175232
5,9379,0.15152563154697418,-0.032534435391426086,0.2790469527244568,0.75,0.8700000047683716,--,--,--,--,0.75,0.8615400195121765,0.7849962115287781
5,9380,0.2830866277217865,-0.003356554312631488,0.3601381778717041,0.7200000286102295,0.9399999976158142,0.5080832839012146,0.5121248960494995,0.5182937383651733,0.52744060754776,0.7200000286102295,0.9399999976158142,0.8386335968971252
5,9381,0.34135040640830994,-0.014538761228322983,0.4937822222709656,0.6899999976158142,0.7599999904632568,0.5808327794075012,0.5889160633087158,0.6829373240470886,0.701231062412262,0.6899999976158142,0.9052600264549255,0.8290093541145325
5,9382,0.18453343212604523,-0.004259842447936535,0.3602812588214874,0.5600000023841858,0.5699999928474426,0.6172075271606445,0.629332423210144,0.7652590870857239,0.7926996946334839,0.5600000023841858,0.827180027961731,0.7144367694854736
5,9383,0.36471298336982727,-0.019543670117855072,0.4651593565940857,0.7699999809265137,0.9300000071525574,0.5080832839012146,0.5282914638519287,0.5182937383651733,0.5640280842781067,0.7699999809265137,0.9300000071525574,0.8745189905166626
5,9384,0.18790310621261597,-0.009835976175963879,0.3478991389274597,0.5400000214576721,0.5899999737739563,0.6050825715065002,0.6495406031608582,0.7378185391426086,0.8384340405464172,0.5400000214576721,0.8401399850845337,0.718987762928009
5,9385,nan,-0.0,-0.0,0.6299999952316284,0.9900000095367432,--,--,--,--,--,--,nan
5,9386,0.023585151880979538,-0.05981278419494629,0.04512977600097656,0.5600000023841858,0.75,--,--,--,--,0.5695499777793884,0.75,0.645939826965332
5,9387,0.03015223518013954,-0.08876954019069672,0.1358652263879776,0.550000011920929,0.800000011920929,--,--,--,--,0.550000011920929,0.7822999954223633,0.6582244634628296
5,9388,0.0764663815498352,-0.045014772564172745,0.13690875470638275,0.5699999928474426,0.8999999761581421,--,--,--,--,0.5831800103187561,0.8999999761581421,0.7435289025306702
5,9389,0.10220728814601898,-0.005648795049637556,0.19288627803325653,0.6100000143051147,0.8799999952316284,--,--,--,--,0.6241899728775024,0.8799999952316284,0.7620673775672913
5,9390,0.03441483899950981,-0.09713748097419739,0.052450038492679596,0.6000000238418579,0.6299999952316284,0.5313618183135986,0.6568091511726379,0.5248281359672546,0.6241405606269836,0.6000000238418579,0.6857799887657166,0.643211841583252
5,9391,0.2447175681591034,-0.015416860580444336,0.3462751507759094,0.6899999976158142,0.9599999785423279,0.523521363735199,0.523521363735199,0.5186210870742798,0.5186210870742798,0.6899999976158142,0.9461399912834167,0.8251550197601318
5,9392,0.25395119190216064,0.0,0.3784068822860718,0.6800000071525574,1.0,0.5,0.5,0.5,0.5,0.6966099739074707,1.0,0.8484898209571838
5,9393,0.22228452563285828,-0.3305319845676422,0.03157048299908638,0.5099999904632568,0.6200000047683716,0.5940855145454407,0.6489686965942383,0.5744843482971191,0.6179335713386536,0.5099999904632568,0.6566500067710876,0.6000093817710876
5,9394,0.1482769250869751,-0.006133450660854578,0.23542749881744385,0.5299999713897705,0.949999988079071,0.5156809091567993,0.5313618183135986,0.5124140381813049,0.5248281359672546,0.5519599914550781,0.949999988079071,0.7584280967712402
5,9395,0.03113853931427002,-0.08249195665121078,0.06425667554140091,0.5199999809265137,0.9700000286102295,--,--,--,--,0.5420299768447876,0.9524000287055969,0.6948226094245911
5,9396,0.07404366880655289,-0.04213157296180725,0.12342750281095505,0.6700000166893005,0.9700000286102295,--,--,--,--,0.6700000166893005,0.9579200148582458,0.7598285675048828
5,9397,0.04841862991452217,-0.06928881257772446,0.11503095924854279,0.5099999904632568,0.9200000166893005,--,--,--,--,0.5099999904632568,0.9052600264549255,0.705490231513977
5,9398,0.08072313666343689,-0.016105813905596733,0.14002183079719543,0.6200000047683716,0.7699999809265137,--,--,--,--,0.6200000047683716,0.7695599794387817,0.7280205488204956
5,9399,0.1396087110042572,-0.025822056457400322,0.2514079213142395,0.699999988079071,0.9599999785423279,--,--,--,--,0.699999988079071,0.9528899788856506,0.8457120060920715
5,9400,0.046426963061094284,-0.07758133113384247,0.13884203135967255,0.5600000023841858,0.8600000143051147,--,--,--,--,0.5787000060081482,0.8427500128746033,0.7156079411506653
5,9401,0.09471044689416885,-0.011477502062916756,0.15852122008800507,0.6399999856948853,0.8799999952316284,--,--,--,--,0.6500899791717529,0.8799999952316284,0.7683486938476562
5,9402,0.018593667075037956,-0.0519665963947773,0.07798460125923157,0.5400000214576721,0.8100000023841858,--,--,--,--,0.5476700067520142,0.8100000023841858,0.661576509475708
5,9403,0.12371323257684708,-0.039107996970415115,0.21964918076992035,0.6499999761581421,0.949999988079071,--,--,--,--,0.6692600250244141,0.9336699843406677,0.835976243019104
5,9404,0.1577216535806656,-0.015000938437879086,0.2953266203403473,0.6399999856948853,0.9900000095367432,--,--,--,--,0.6399999856948853,0.9853699803352356,0.8845831155776978
5,9405,0.14667782187461853,-0.0004963441169820726,0.2691362500190735,0.7300000190734863,0.9399999976158142,--,--,--,--,0.7300000190734863,0.9399999976158142,0.802905797958374
5,9406,0.05090336874127388,-0.0775008276104927,0.10927791148424149,0.5400000214576721,0.7900000214576721,--,--,--,--,0.5400000214576721,0.7900000214576721,0.6947406530380249
5,9407,0.02355874516069889,-0.0816270262002945,0.09163787961006165,0.5400000214576721,0.8500000238418579,--,--,--,--,0.5400000214576721,0.8500000238418579,0.663040280342102
5,9408,0.032887764275074005,-0.09962152689695358,0.06286334246397018,0.550000011920929,0.8199999928474426,--,--,--,--,0.550000011920929,0.8199999928474426,0.6511353254318237
5,9409,0.0416438989341259,-0.025123512372374535,0.08050631731748581,0.5299999713897705,0.8899999856948853,--,--,--,--,0.5299999713897705,0.8899999856948853,0.6983180046081543
5,9410,0.06623134016990662,-0.05894312262535095,0.15605345368385315,0.5199999809265137,0.8899999856948853,--,--,--,--,0.5199999809265137,0.8769000172615051,0.7048799395561218
5,9411,0.06660527735948563,-0.0743664801120758,0.15402553975582123,0.5099999904632568,0.9800000190734863,--,--,--,--,0.5099999904632568,0.9564800262451172,0.7133590579032898
5,9412,0.019144246354699135,-0.13953134417533875,0.11317005753517151,0.5,0.9200000166893005,--,--,--,--,0.5,0.9200000166893005,0.6816319227218628
5,9413,0.090215303003788,-0.18849006295204163,0.08521798998117447,0.5099999904632568,0.8899999856948853,--,--,--,--,0.5099999904632568,0.8899999856948853,0.5916616320610046
5,9414,0.1568194329738617,-0.03681853041052818,0.3170633912086487,0.6399999856948853,0.9200000166893005,--,--,--,--,0.6399999856948853,0.913100004196167,0.8129661083221436
5,9415,0.02835701033473015,-0.0401943176984787,0.08089003711938858,0.6100000143051147,0.9100000262260437,--,--,--,--,0.6100000143051147,0.9100000262260437,0.683665931224823
5,9416,0.15108370780944824,-0.02287510223686695,0.3161979913711548,0.6200000047683716,0.8700000047683716,--,--,--,--,0.6200000047683716,0.8600000143051147,0.771386981010437
5,9417,0.11695357412099838,-0.03472715616226196,0.24719981849193573,0.5199999809265137,0.9800000190734863,--,--,--,--,0.5199999809265137,0.9800000190734863,0.7706067562103271
5,9418,0.041319314390420914,-0.06952714920043945,0.07881593704223633,0.5799999833106995,0.75,--,--,--,--,0.5799999833106995,0.75,0.6805696487426758
5,9419,0.09848634153604507,-0.04387684538960457,0.20147772133350372,0.5400000214576721,0.949999988079071,--,--,--,--,0.5400000214576721,0.9273300170898438,0.7389165759086609
5,9420,0.02949894592165947,-0.07904516160488129,0.03564128652215004,0.5600000023841858,0.7599999904632568,--,--,--,--,0.5600000023841858,0.7599999904632568,0.6473024487495422
5,9421,0.1189807578921318,-0.006425934843719006,0.25789502263069153,0.6600000262260437,0.9300000071525574,--,--,--,--,0.6600000262260437,0.9300000071525574,0.7693076729774475
5,9422,0.18250325322151184,-0.029214143753051758,0.3744385242462158,0.7200000286102295,1.0,--,--,--,--,0.7200000286102295,1.0,0.858878493309021
5,9423,0.09188276529312134,-0.051190875470638275,0.17715957760810852,0.6000000238418579,0.9700000286102295,--,--,--,--,0.6000000238418579,0.9700000286102295,0.7594654560089111
5,9424,0.22236666083335876,-0.42622271180152893,0.06327421218156815,0.5199999809265137,0.699999988079071,--,--,--,--,0.5199999809265137,0.699999988079071,0.5668676495552063
5,9425,0.14385230839252472,-0.011429887264966965,0.27147403359413147,0.6899999976158142,0.9700000286102295,--,--,--,--,0.6899999976158142,0.9700000286102295,0.8825791478157043
5,9426,0.046627528965473175,-0.043226372450590134,0.08365538716316223,0.5899999737739563,0.9399999976158142,--,--,--,--,0.5970900058746338,0.9399999976158142,0.7062981724739075
5,9427,0.05638008937239647,-0.1710081398487091,0.054403048008680344,0.5400000214576721,0.7200000286102295,--,--,--,--,0.5531100034713745,0.7200000286102295,0.6281923055648804
5,9428,0.04816664755344391,-0.01459419820457697,0.0933832898736,0.5199999809265137,0.7599999904632568,--,--,--,--,0.5380300283432007,0.7599999904632568,0.6943890452384949
5,9429,0.11002279818058014,-0.012056032195687294,0.19778621196746826,0.6899999976158142,0.9800000190734863,--,--,--,--,0.6899999976158142,0.9800000190734863,0.8257021903991699
5,9430,0.33873096108436584,-0.006183190271258354,0.5155179500579834,0.800000011920929,0.8600000143051147,0.5286731123924255,0.5688154697418213,0.5409616231918335,0.5983078479766846,0.8040500283241272,0.8746600151062012,0.8482958078384399
5,9431,0.35512983798980713,-0.005939857568591833,0.538610577583313,0.8199999928474426,0.8799999952316284,0.5458769798278809,0.551611602306366,0.5655385255813599,0.5737308859825134,0.8240500092506409,0.8933699727058411,0.8682333827018738
5,9432,0.3688589632511139,0.0,0.5531578660011292,0.8700000047683716,0.8799999952316284,0.5286731123924255,0.5688154697418213,0.5409616231918335,0.5983078479766846,0.8709700107574463,0.920740008354187,0.8925135731697083
5,9433,0.20461350679397583,-0.003613345557823777,0.36363035440444946,0.6700000166893005,0.7300000190734863,0.5860193371772766,0.6376309394836426,0.6228848099708557,0.6966156363487244,0.6747699975967407,0.8007000088691711,0.7411714792251587
5,9434,0.33132582902908325,-0.00861190166324377,0.5120341181755066,0.7900000214576721,0.8600000143051147,0.5229384899139404,0.551611602306366,0.5327692627906799,0.5737308859825134,0.7944999933242798,0.8591200113296509,0.8392199873924255
5,9435,0.12924492359161377,-0.07852964848279953,0.1802162528038025,0.6000000238418579,0.7200000286102295,0.5495941042900085,0.569431722164154,0.5063582062721252,0.5089014768600464,0.6000000238418579,0.7200000286102295,0.6903073191642761
5,9436,0.16943663358688354,-0.052471622824668884,0.25298064947128296,0.6299999952316284,0.8600000143051147,0.5,0.5,0.5,0.5,0.6299999952316284,0.8600000143051147,0.7388160228729248
5,9437,0.15324291586875916,-0.10113746672868729,0.2316271811723709,0.5400000214576721,0.7099999785423279,0.5793505311012268,0.7479704022407532,0.5101731419563293,0.531791090965271,0.5400000214576721,0.7454000115394592,0.6930714845657349
5,9438,0.1453927606344223,-0.09969403594732285,0.21302053332328796,0.550000011920929,0.8399999737739563,0.5595129132270813,0.5793505311012268,0.5076298713684082,0.5101731419563293,0.550000011920929,0.8399999737739563,0.7184449434280396
5,9439,0.16460710763931274,-0.12782366573810577,0.26038333773612976,0.5099999904632568,0.7799999713897705,0.5396752953529358,0.7082951664924622,0.5050866007804871,0.5267044901847839,0.5099999904632568,0.7799999713897705,0.7069562077522278
5,9440,0.3821607232093811,-0.0009081098833121359,0.5645428895950317,0.9300000071525574,0.949999988079071,0.5,0.5096152424812317,0.5,0.5027472376823425,0.9300000071525574,0.949999988079071,0.9412651658058167
5,9441,0.20454896986484528,-0.00925501063466072,0.31286296248435974,0.6899999976158142,0.7300000190734863,0.6249980926513672,0.7596114873886108,0.5357137322425842,0.574174702167511,0.6899999976158142,0.8318600058555603,0.7626164555549622
5,9442,0.27653250098228455,-0.003735153004527092,0.3964962065219879,0.75,0.8199999928474426,0.6057676076889038,0.663459062576294,0.530219316482544,0.5467025637626648,0.75,0.8678900003433228,0.8219546675682068
5,9443,0.10153226554393768,-0.043419837951660156,0.14650917053222656,0.6399999856948853,0.75,0.5673066973686218,0.5673066973686218,0.5192304849624634,0.5192304849624634,0.6399999856948853,0.75,0.7137462496757507
5,9444,0.3569142818450928,0.0,0.5243463516235352,0.8799999952316284,0.9700000286102295,0.5192304849624634,0.5288457274436951,0.5054944157600403,0.5082416534423828,0.8799999952316284,0.9700000286102295,0.931681752204895
5,9445,0.1469312459230423,-0.10128617286682129,0.24808144569396973,0.5699999928474426,0.75,0.6028991341590881,0.6114740967750549,0.5617395043373108,0.566884458065033,0.5699999928474426,0.75,0.6984069347381592
5,9446,0.3191787600517273,-0.01192433387041092,0.4535233676433563,0.6899999976158142,0.8500000238418579,0.5600244998931885,0.6114740967750549,0.5360146760940552,0.566884458065033,0.6899999976158142,0.8500000238418579,0.8006603121757507
5,9447,0.2927304804325104,-0.017320239916443825,0.3909628689289093,0.7200000286102295,0.9800000190734863,0.508574903011322,0.508574903011322,0.5051449537277222,0.5051449537277222,0.7200000286102295,0.9800000190734863,0.8505244851112366
5,9448,0.2537567913532257,0.0,0.3584896922111511,0.7099999785423279,0.7400000095367432,0.5171498656272888,0.6286239624023438,0.5102899074554443,0.5771743655204773,0.7099999785423279,0.7864099740982056,0.7518094182014465
