edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,13122,0.20096847414970398,-0.0035834533628076315,0.29938849806785583,0.7099999785423279,0.7400000095367432,0.5919238924980164,0.641421377658844,0.5919238924980164,0.641421377658844,0.7131999731063843,0.7874400019645691,0.7494937777519226
6,13123,0.10360009223222733,-0.01563546061515808,0.1508764773607254,0.6700000166893005,0.7300000190734863,0.5,0.5989949703216553,0.5,0.5989949703216553,0.6734099984169006,0.734790027141571,0.7109264135360718
6,13124,0.08395212143659592,-0.07890665531158447,0.13948868215084076,0.5099999904632568,0.9300000071525574,0.5070710778236389,0.5424264073371887,0.5070710778236389,0.5424264073371887,0.5370299816131592,0.9071900248527527,0.724034309387207
6,13125,0.11682270467281342,-0.07173395156860352,0.21960239112377167,0.6100000143051147,0.949999988079071,--,--,--,--,0.6360599994659424,0.9282199740409851,0.7711917161941528
6,13126,0.11251778155565262,-0.04627646133303642,0.18329544365406036,0.6399999856948853,0.9399999976158142,--,--,--,--,0.6399999856948853,0.9272800087928772,0.79648357629776
6,13127,0.14750158786773682,-0.010024553164839745,0.25314241647720337,0.6499999761581421,0.9399999976158142,--,--,--,--,0.6643700003623962,0.9399999976158142,0.8124226331710815
6,13128,0.06562427431344986,-0.012033158913254738,0.11072986572980881,0.5400000214576721,0.9100000262260437,--,--,--,--,0.5468199849128723,0.9100000262260437,0.7109947800636292
6,13129,0.0732026994228363,-0.008815397508442402,0.1239185780286789,0.5400000214576721,0.9599999785423279,--,--,--,--,0.5460600256919861,0.9599999785423279,0.727432131767273
6,13130,0.15422409772872925,-0.2550390660762787,0.11787759512662888,0.5199999809265137,0.7200000286102295,0.5199453830718994,0.6296448111534119,0.5014774203300476,0.5096033215522766,0.5335000157356262,0.7054399847984314,0.644250750541687
6,13131,0.33250191807746887,-0.024094905704259872,0.4594997465610504,0.8299999833106995,0.949999988079071,0.5,0.5299180150032043,0.5,0.5022161602973938,0.8394299745559692,0.942359983921051,0.8923130631446838
6,13132,0.38626885414123535,-0.000462202588096261,0.5349672436714172,0.9100000262260437,0.9200000166893005,0.5,0.5598360896110535,0.5,0.5044323205947876,0.9110999703407288,0.9343299865722656,0.923675537109375
6,13133,0.09505170583724976,-0.07840289920568466,0.18284562230110168,0.550000011920929,0.8399999737739563,0.539890706539154,0.6296448111534119,0.5029548406600952,0.5096033215522766,0.5693899989128113,0.8186100125312805,0.7236051559448242
6,13134,0.20494577288627625,-0.06777383387088776,0.27837681770324707,0.6399999856948853,0.9800000190734863,0.5,0.5099726915359497,0.5,0.5007387399673462,0.6662799715995789,0.9580600261688232,0.8061436414718628
6,13135,0.2572319507598877,0.0,0.3714880049228668,0.6600000262260437,0.8799999952316284,0.5090581178665161,0.5144929885864258,0.5491726398468018,0.5786762833595276,0.6845700144767761,0.8799999952316284,0.7966099381446838
6,13136,0.13499321043491364,-0.03680051490664482,0.27995410561561584,0.5400000214576721,0.7699999809265137,0.5090581178665161,0.5380440950393677,0.5491726398468018,0.7065251469612122,0.5400000214576721,0.7485899925231934,0.6983668208122253
6,13137,0.288705050945282,-0.013241415843367577,0.4210091829299927,0.7300000190734863,0.8199999928474426,0.5054348707199097,0.5126813650131226,0.529503583908081,0.5688416957855225,0.7300000190734863,0.8115900158882141,0.7913617491722107
6,13138,0.40429332852363586,-0.01268012821674347,0.5612382292747498,0.8899999856948853,1.0,0.5,0.5,0.5,0.5,0.8899999856948853,0.9884099960327148,0.9431595206260681
6,13139,0.2030297815799713,-0.03403695300221443,0.31229376792907715,0.5799999833106995,0.8500000238418579,0.516304612159729,0.5253627300262451,0.5885108113288879,0.6376834511756897,0.5799999833106995,0.8239200115203857,0.7496502995491028
6,13140,0.09098326414823532,-0.00925302505493164,0.1615111082792282,0.5099999904632568,0.949999988079071,--,--,--,--,0.5309799909591675,0.949999988079071,0.7416222095489502
6,13141,0.12809500098228455,-0.0745876356959343,0.22015976905822754,0.6899999976158142,0.9300000071525574,--,--,--,--,0.6899999976158142,0.9068099856376648,0.7688419818878174
6,13142,0.0891508087515831,-0.010204115882515907,0.14396467804908752,0.6100000143051147,0.800000011920929,--,--,--,--,0.617680013179779,0.800000011920929,0.7071767449378967
6,13143,0.15492106974124908,-0.006239736918359995,0.2743360698223114,0.7099999785423279,0.9800000190734863,--,--,--,--,0.7137100100517273,0.9800000190734863,0.8125908374786377
6,13144,0.09739015996456146,-0.01598816178739071,0.17088009417057037,0.6299999952316284,0.8799999952316284,--,--,--,--,0.6377500295639038,0.8799999952316284,0.7308403849601746
6,13145,0.06170137599110603,-0.12532265484333038,0.139855295419693,0.5400000214576721,0.7900000214576721,--,--,--,--,0.5447700023651123,0.7900000214576721,0.630943238735199
6,13146,0.19646084308624268,-0.019091647118330002,0.3236522972583771,0.7200000286102295,0.9599999785423279,--,--,--,--,0.7269899845123291,0.9562000036239624,0.8599809408187866
6,13147,0.1537352204322815,-0.010701148770749569,0.23394611477851868,0.6299999952316284,0.8100000023841858,--,--,--,--,0.638759970664978,0.8100000023841858,0.7602851986885071
6,13148,0.09226606786251068,-0.040747009217739105,0.1808108240365982,0.550000011920929,0.9200000166893005,--,--,--,--,0.550000011920929,0.9200000166893005,0.731772243976593
6,13149,0.05507273972034454,-0.06699421256780624,0.13734646141529083,0.5799999833106995,0.8899999856948853,--,--,--,--,0.5799999833106995,0.8716999888420105,0.6935117244720459
6,13150,0.22128568589687347,-0.00907599925994873,0.32235264778137207,0.699999988079071,0.800000011920929,0.5174831748008728,0.5262247323989868,0.5097128748893738,0.5145692825317383,0.699999988079071,0.800000011920929,0.7571131587028503
6,13151,0.31881168484687805,-0.010683976113796234,0.420891135931015,0.7200000286102295,0.8799999952316284,0.5262247323989868,0.6048988699913025,0.5145692825317383,0.5582771301269531,0.7200000286102295,0.8799999952316284,0.8236043453216553
6,13152,0.30066242814064026,-0.006621630862355232,0.40804773569107056,0.7200000286102295,0.800000011920929,0.5611910223960876,0.6311236023902893,0.5339950323104858,0.5728464126586914,0.7200000286102295,0.8289600014686584,0.7932241559028625
6,13153,0.1156272292137146,-0.022687599062919617,0.1797797679901123,0.6100000143051147,0.7300000190734863,0.5262247323989868,0.6136404275894165,0.5145692825317383,0.5631335973739624,0.6100000143051147,0.7300000190734863,0.6941548585891724
6,13154,0.422631174325943,0.0,0.5730600953102112,0.9100000262260437,0.9900000095367432,0.508741557598114,0.508741557598114,0.5048564076423645,0.5048564076423645,0.9100000262260437,0.9900000095367432,0.9532965421676636
6,13155,0.11886689811944962,-0.045592982321977615,0.2117389291524887,0.5299999713897705,0.800000011920929,--,--,--,--,0.5299999713897705,0.800000011920929,0.7210935950279236
6,13156,0.3253365457057953,-0.7210062146186829,0.18484821915626526,0.5299999713897705,0.6299999952316284,--,--,--,--,0.5299999713897705,0.6299999952316284,0.5686159729957581
6,13157,0.054133057594299316,-0.09127497673034668,0.14142704010009766,0.5099999904632568,0.75,--,--,--,--,0.5225800275802612,0.75,0.6509027481079102
6,13158,0.08745034039020538,-0.03714441880583763,0.18852709233760834,0.5600000023841858,0.8500000238418579,--,--,--,--,0.5600000023841858,0.8500000238418579,0.7050583362579346
6,13159,0.0323755145072937,-0.05411725491285324,0.06692064553499222,0.5199999809265137,0.8799999952316284,--,--,--,--,0.5199999809265137,0.8799999952316284,0.6845516562461853
6,13160,0.2093779593706131,-0.007832991890609264,0.2674811780452728,0.6499999761581421,0.8799999952316284,0.5,0.5003331303596497,0.5,0.5099944472312927,0.6617900133132935,0.8799999952316284,0.7691194415092468
6,13161,0.31830793619155884,-0.030487043783068657,0.42709600925445557,0.6800000071525574,0.8299999833106995,0.5046640634536743,0.5046640634536743,0.6399222612380981,0.6399222612380981,0.6800000071525574,0.8257399797439575,0.7908774614334106
6,13162,0.11950314790010452,-0.05056876689195633,0.20083710551261902,0.6100000143051147,0.7900000214576721,0.5003331303596497,0.5009994506835938,0.5099944472312927,0.5299833416938782,0.6100000143051147,0.7808700203895569,0.7032471299171448
6,13163,0.11555515974760056,-0.003749234601855278,0.22526349127292633,0.5699999928474426,0.6000000238418579,0.5079955458641052,0.5126596093177795,0.7398667931556702,0.8797890543937683,0.5699999928474426,0.7563999891281128,0.6678932905197144
6,13164,0.21077033877372742,-1.553978472657036e-05,0.2691682279109955,0.5799999833106995,0.7799999713897705,0.5043309330940247,0.5059966444969177,0.6299278140068054,0.6799001097679138,0.5909000039100647,0.7799999713897705,0.7241794466972351
6,13165,0.10506287217140198,-0.003989174030721188,0.13309960067272186,0.6299999952316284,0.6700000166893005,0.5619165897369385,0.6857497692108154,0.5506590008735657,0.6519770622253418,0.6299999952316284,0.7481799721717834,0.6938441395759583
6,13166,0.08918260782957077,-0.07090047001838684,0.15666839480400085,0.5400000214576721,0.9300000071525574,0.5077395439147949,0.5386978387832642,0.5063323974609375,0.531661868095398,0.5400000214576721,0.9076300263404846,0.7386957406997681
6,13167,0.30497220158576965,-0.027563724666833878,0.39240264892578125,0.7900000214576721,0.9599999785423279,0.5154791474342346,0.5232186913490295,0.5126647353172302,0.5189971327781677,0.7900000214576721,0.9503499865531921,0.87993323802948
6,13168,0.05276906490325928,-0.09646742045879364,0.13047096133232117,0.5299999713897705,0.6399999856948853,0.6160935759544373,0.7244476079940796,0.5949856638908386,0.6836389303207397,0.5382500290870667,0.7207000255584717,0.6474141478538513
6,13169,0.13180187344551086,0.0,0.216374933719635,0.6000000238418579,0.6399999856948853,0.6393123269081116,0.7554059028625488,0.6139827966690063,0.708968460559845,0.6034899950027466,0.7751500010490417,0.6911546587944031
6,13170,0.30683624744415283,-0.007191081997007132,0.469076007604599,0.6899999976158142,0.9100000262260437,0.5192798376083374,0.5771194100379944,0.5053185820579529,0.5212743282318115,0.6899999976158142,0.9100000262260437,0.8156092166900635
6,13171,0.1589929163455963,-0.0371396578848362,0.32661178708076477,0.550000011920929,0.7799999713897705,0.5385596752166748,0.6735186576843262,0.5106371641159058,0.5478672385215759,0.550000011920929,0.7799999713897705,0.6972214579582214
6,13172,0.17361460626125336,-0.06713531911373138,0.2412753701210022,0.5400000214576721,0.9800000190734863,0.5096399188041687,0.5192798376083374,0.502659261226654,0.5053185820579529,0.5400000214576721,0.9800000190734863,0.7600589990615845
6,13173,0.18544331192970276,-0.009438671171665192,0.3452780246734619,0.6499999761581421,0.6700000166893005,0.5963992476463318,0.6349589824676514,0.5265929102897644,0.5372300744056702,0.6499999761581421,0.7307100296020508,0.692124605178833
6,13174,0.1297823041677475,-0.004461456555873156,0.2813153862953186,0.6299999952316284,0.6499999761581421,0.5289197564125061,0.6831585764884949,0.5079778432846069,0.55052649974823,0.6299999952316284,0.711139976978302,0.6702470779418945
6,13175,0.11318060010671616,-0.016946280375123024,0.1861468255519867,0.6200000047683716,0.8500000238418579,--,--,--,--,0.6278799772262573,0.8500000238418579,0.7590529918670654
6,13176,0.044245343655347824,-0.06928712129592896,0.12422140687704086,0.5799999833106995,0.9900000095367432,--,--,--,--,0.5799999833106995,0.9674199819564819,0.6847855448722839
6,13177,0.06872985512018204,-0.16225099563598633,0.05410313233733177,0.5199999809265137,0.800000011920929,--,--,--,--,0.5199999809265137,0.800000011920929,0.5923159718513489
6,13178,0.10616795718669891,-0.02897888794541359,0.17575836181640625,0.5400000214576721,0.9700000286102295,--,--,--,--,0.5512099862098694,0.9700000286102295,0.7754201889038086
6,13179,0.13903698325157166,-0.02367875911295414,0.2568839192390442,0.699999988079071,0.8299999833106995,--,--,--,--,0.699999988079071,0.8299999833106995,0.7852644920349121
6,13180,0.07384142279624939,-0.02823123149573803,0.16555045545101166,0.550000011920929,0.6899999976158142,0.5685994625091553,0.7229481339454651,0.5411596894264221,0.6337689161300659,0.550000011920929,0.7336999773979187,0.669956386089325
6,13181,0.12021631002426147,-0.0511806458234787,0.20867295563220978,0.5799999833106995,0.8500000238418579,0.508574903011322,0.5514495968818665,0.5051449537277222,0.530869722366333,0.5799999833106995,0.8363800048828125,0.721713125705719
6,13182,0.2512606978416443,-0.006716195959597826,0.334847092628479,0.6800000071525574,0.9300000071525574,0.508574903011322,0.5514495968818665,0.5051449537277222,0.530869722366333,0.6929900050163269,0.9300000071525574,0.817955493927002
6,13183,0.2599504292011261,-0.0026769060641527176,0.3239448070526123,0.6700000166893005,0.699999988079071,0.7486729621887207,0.7572478652000427,0.6492037773132324,0.6543487310409546,0.6700000166893005,0.8591099977493286,0.771739661693573
6,13184,0.38582631945610046,-0.011384887620806694,0.5138877034187317,0.8399999737739563,0.9100000262260437,0.5342997312545776,0.5600244998931885,0.5205798149108887,0.5360146760940552,0.8399999737739563,0.9106400012969971,0.8906463384628296
6,13185,0.3280894458293915,-0.0027837904635816813,0.48024511337280273,0.8399999737739563,0.9700000286102295,0.5077395439147949,0.5077395439147949,0.5063323974609375,0.5063323974609375,0.8399999737739563,0.9700000286102295,0.9078661203384399
6,13186,0.25959765911102295,-0.016934456303715706,0.35743358731269836,0.6800000071525574,0.7799999713897705,0.6470518708229065,0.6470518708229065,0.6203151941299438,0.6203151941299438,0.6800000071525574,0.841159999370575,0.7812098264694214
6,13187,0.30537810921669006,-0.01855790615081787,0.4353433847427368,0.8100000023841858,1.0,0.5,0.5,0.5,0.5,0.8100000023841858,1.0,0.9047399163246155
6,13188,0.22078834474086761,-0.021082473918795586,0.31965553760528564,0.6800000071525574,0.7900000214576721,0.5,0.6470518708229065,0.5,0.6203151941299438,0.6800000071525574,0.7975500226020813,0.7598029375076294
6,13189,0.18908609449863434,-0.01767381839454174,0.26270973682403564,0.6399999856948853,0.7200000286102295,0.6006144285202026,0.6934893131256104,0.5823209285736084,0.6583094596862793,0.6399999856948853,0.7949000000953674,0.7317408919334412
6,13190,0.03914274275302887,-0.09495706111192703,0.12961269915103912,0.5,0.8999999761581421,--,--,--,--,0.5,0.8999999761581421,0.6371035575866699
6,13191,0.16153517365455627,-0.041807468980550766,0.2873487174510956,0.7099999785423279,0.949999988079071,--,--,--,--,0.7099999785423279,0.9359899759292603,0.8237602114677429
6,13192,0.060327399522066116,-0.03970152884721756,0.14776292443275452,0.5400000214576721,0.8399999737739563,--,--,--,--,0.5400000214576721,0.8313199877738953,0.6875658631324768
6,13193,0.5102484822273254,-1.0702977180480957,0.03132001310586929,0.5099999904632568,0.5799999833106995,--,--,--,--,0.5099999904632568,0.5799999833106995,0.5487186908721924
6,13194,0.06513921916484833,-0.05099250003695488,0.13832269608974457,0.5699999928474426,0.8299999833106995,--,--,--,--,0.5699999928474426,0.8299999833106995,0.6757438778877258
6,13195,0.2294391244649887,-0.04559658095240593,0.30545639991760254,0.699999988079071,0.9900000095367432,0.5,0.5018588900566101,0.5,0.5098257064819336,0.699999988079071,0.9900000095367432,0.8471760153770447
6,13196,0.15890392661094666,-0.022543156519532204,0.24694570899009705,0.5799999833106995,0.75,0.5092945694923401,0.5427550673484802,0.549128532409668,0.7259911298751831,0.5799999833106995,0.7736300230026245,0.7177441716194153
6,13197,0.28287267684936523,-0.02547953650355339,0.39234524965286255,0.7099999785423279,0.8199999928474426,0.5223069787025452,0.5241659283638,0.6179084181785583,0.6277341246604919,0.7099999785423279,0.8529300093650818,0.8111518621444702
6,13198,0.2631106972694397,-0.016269199550151825,0.3757341206073761,0.6800000071525574,0.7400000095367432,0.53160160779953,0.5371783375740051,0.6670369505882263,0.6965140700340271,0.6800000071525574,0.8395799994468689,0.7779011726379395
6,13199,0.1742195188999176,-0.019240280613303185,0.24696077406406403,0.6299999952316284,0.7300000190734863,0.5167302489280701,0.53160160779953,0.5884312987327576,0.6670369505882263,0.6299999952316284,0.7755900025367737,0.728386402130127
6,13200,0.18035554885864258,-0.01310686208307743,0.32829442620277405,0.6000000238418579,0.6899999976158142,0.5127376317977905,0.6783267855644226,0.5154192447662354,0.7158693075180054,0.6000000238418579,0.7670800089836121,0.7041338086128235
6,13201,0.20167702436447144,-0.02161121368408203,0.25174498558044434,0.6399999856948853,0.75,0.5191064476966858,0.5573193430900574,0.523128867149353,0.5693865418434143,0.6399999856948853,0.75,0.7183763980865479
6,13202,0.18748323619365692,-0.09291476011276245,0.22925986349582672,0.5600000023841858,0.9700000286102295,0.5127376317977905,0.5127376317977905,0.5154192447662354,0.5154192447662354,0.5600000023841858,0.9700000286102295,0.7711126804351807
6,13203,0.439525306224823,0.0,0.5723243951797485,0.8199999928474426,0.8899999856948853,0.525475263595581,0.5636881589889526,0.5308384895324707,0.577096164226532,0.8199999928474426,0.9088600277900696,0.8824909925460815
6,13204,0.16058006882667542,-0.07652407139539719,0.19336704909801483,0.5699999928474426,0.9100000262260437,0.5,0.5191064476966858,0.5,0.523128867149353,0.5699999928474426,0.9100000262260437,0.7444491386413574
6,13205,0.22990062832832336,-0.43930771946907043,0.08393961191177368,0.5099999904632568,0.6000000238418579,0.6272792220115662,0.641421377658844,0.6272792220115662,0.641421377658844,0.5182200074195862,0.6525400280952454,0.5989546775817871
6,13206,0.17469307780265808,-0.00036651501432061195,0.3312133848667145,0.6499999761581421,0.6899999976158142,0.5989949703216553,0.655563473701477,0.5989949703216553,0.655563473701477,0.6525499820709229,0.7626399993896484,0.7117547392845154
6,13207,0.18314285576343536,-0.06373413652181625,0.2520722448825836,0.6100000143051147,0.9599999785423279,0.5141421556472778,0.521213173866272,0.5141421556472778,0.521213173866272,0.6355999708175659,0.9405800104141235,0.7904672026634216
6,13208,0.22555622458457947,-0.03025972470641136,0.33300280570983887,0.6800000071525574,0.800000011920929,0.5424264073371887,0.5636395812034607,0.5424264073371887,0.5636395812034607,0.6893699765205383,0.7934600114822388,0.7572736144065857
6,13209,0.19427785277366638,-0.04089544340968132,0.3515680730342865,0.6100000143051147,0.7699999809265137,0.5919238924980164,0.6343502998352051,0.5919238924980164,0.6343502998352051,0.6230300068855286,0.7728899717330933,0.7269327640533447
6,13210,0.1482626050710678,-0.03465576469898224,0.26536619663238525,0.550000011920929,0.9900000095367432,--,--,--,--,0.550000011920929,0.9838799834251404,0.8540688157081604
6,13211,0.13471868634223938,-0.06808236241340637,0.24376234412193298,0.550000011920929,0.9300000071525574,--,--,--,--,0.550000011920929,0.9300000071525574,0.8179319500923157
6,13212,0.09199505299329758,-0.06343849748373032,0.172928586602211,0.5600000023841858,1.0,--,--,--,--,0.5600000023841858,0.9768400192260742,0.7762598395347595
6,13213,0.05520997941493988,-0.05271732807159424,0.1258222460746765,0.6100000143051147,0.8199999928474426,--,--,--,--,0.6160799860954285,0.8199999928474426,0.6886717081069946
6,13214,0.1600932627916336,-0.022703105583786964,0.3005032539367676,0.7400000095367432,0.9900000095367432,--,--,--,--,0.7400000095367432,0.9838500022888184,0.8666255474090576
6,13215,0.07793624699115753,-0.07391583174467087,0.11579538881778717,0.5699999928474426,0.9100000262260437,--,--,--,--,0.5909900069236755,0.8931499719619751,0.7594499588012695
6,13216,0.04786720871925354,-0.027878254652023315,0.13748638331890106,0.5,0.8899999856948853,--,--,--,--,0.5125899910926819,0.8853099942207336,0.7230222225189209
6,13217,0.08002955466508865,-0.008246032521128654,0.16049039363861084,0.6800000071525574,0.8299999833106995,--,--,--,--,0.6838200092315674,0.8299999833106995,0.7618684768676758
6,13218,0.08829942345619202,-0.006351470947265625,0.18297487497329712,0.6200000047683716,0.949999988079071,--,--,--,--,0.6308299899101257,0.949999988079071,0.8052784204483032
6,13219,0.03817582130432129,-0.062387965619564056,0.0856887698173523,0.6600000262260437,0.9399999976158142,--,--,--,--,0.6600000262260437,0.9222599864006042,0.7309561967849731
6,13220,0.0599343404173851,-0.049288101494312286,0.11951447278261185,0.5199999809265137,0.6200000047683716,0.7694858908653259,0.7983593940734863,0.5760088562965393,0.5841526389122009,0.5289400219917297,0.7605400085449219,0.6630460619926453
6,13221,0.12402155995368958,-0.033032529056072235,0.17475877702236176,0.6499999761581421,0.7599999904632568,0.5481224656105042,0.5481224656105042,0.5135729908943176,0.5135729908943176,0.6568499803543091,0.7548999786376953,0.7215964794158936
6,13222,0.12610545754432678,-0.06847696751356125,0.17618094384670258,0.5600000023841858,0.9800000190734863,0.5,0.5,0.5,0.5,0.5812199711799622,0.9559199810028076,0.7664486765861511
6,13223,0.2922259271144867,-0.011509324423968792,0.3944419324398041,0.8100000023841858,0.8700000047683716,0.5,0.5192490220069885,0.5,0.505429208278656,0.8131300210952759,0.8666599988937378,0.8427808880805969
6,13224,0.24124500155448914,-0.0029139560647308826,0.31301823258399963,0.7699999809265137,0.7900000214576721,0.5096244812011719,0.5384979844093323,0.5027145743370056,0.510858416557312,0.7712500095367432,0.7985799908638,0.7878965139389038
6,13225,0.08883974701166153,-0.14090664684772491,0.18418052792549133,0.5400000214576721,0.8299999833106995,--,--,--,--,0.5400000214576721,0.8299999833106995,0.7275230288505554
6,13226,0.14563609659671783,-0.03289228677749634,0.2410626858472824,0.5799999833106995,0.8999999761581421,--,--,--,--,0.5799999833106995,0.8967900276184082,0.780783474445343
6,13227,0.07318656146526337,-0.06841034442186356,0.14795900881290436,0.5,0.8999999761581421,--,--,--,--,0.5142899751663208,0.8999999761581421,0.7125368714332581
6,13228,0.22429093718528748,-0.0887707769870758,0.42682945728302,0.6899999976158142,0.9900000095367432,--,--,--,--,0.6899999976158142,0.9900000095367432,0.8974707126617432
6,13229,0.14681701362133026,-0.03796177729964256,0.24726712703704834,0.6800000071525574,0.7799999713897705,--,--,--,--,0.6835700273513794,0.7799999713897705,0.7446891069412231
6,13230,0.21310950815677643,-0.002625584602355957,0.33855199813842773,0.8299999833106995,0.9800000190734863,--,--,--,--,0.8402799963951111,0.9800000190734863,0.9109792113304138
6,13231,0.04938598349690437,-0.15692229568958282,0.2275705486536026,0.5400000214576721,0.7599999904632568,--,--,--,--,0.5400000214576721,0.7599999904632568,0.6147116422653198
6,13232,0.07536572962999344,-0.06082355976104736,0.11903034150600433,0.5199999809265137,0.9399999976158142,--,--,--,--,0.5475199818611145,0.9399999976158142,0.7107968926429749
6,13233,0.111335888504982,-0.0327126644551754,0.18667183816432953,0.6000000238418579,0.9399999976158142,--,--,--,--,0.6000000238418579,0.9166300296783447,0.7562877535820007
6,13234,0.07194586843252182,-0.047646958380937576,0.15072186291217804,0.5600000023841858,0.800000011920929,--,--,--,--,0.5600000023841858,0.800000011920929,0.6911851763725281
6,13235,0.17298559844493866,-0.04908324405550957,0.24592217803001404,0.6200000047683716,0.8700000047683716,0.5042346715927124,0.5042346715927124,0.5698717832565308,0.5698717832565308,0.6333100199699402,0.8561300039291382,0.7623655200004578
6,13236,0.13777686655521393,-0.08074712753295898,0.17924463748931885,0.550000011920929,0.9599999785423279,0.5006049275398254,0.5024198293685913,0.5099816918373108,0.5399267673492432,0.5736799836158752,0.939520001411438,0.7654721140861511
6,13237,0.1774756759405136,-0.05650679022073746,0.23736238479614258,0.6200000047683716,0.8700000047683716,0.5030247569084167,0.5048395991325378,0.5499083995819092,0.5798534750938416,0.6347600221633911,0.8580099940299988,0.7651532292366028
6,13238,0.26338621973991394,-0.42919662594795227,0.07447674870491028,0.5299999713897705,0.550000011920929,0.5078643560409546,0.5157287120819092,0.6297619342803955,0.7595238089561462,0.5329300165176392,0.6589099764823914,0.5938843488693237
6,13239,0.07086176425218582,-0.07040690630674362,0.12184718996286392,0.5400000214576721,0.7900000214576721,0.5042346715927124,0.5066544413566589,0.5698717832565308,0.6097985506057739,0.5549399852752686,0.7782400250434875,0.6922236084938049
6,13240,0.2319474071264267,-0.07122879475355148,0.4239633083343506,0.7599999904632568,0.9900000095367432,--,--,--,--,0.7599999904632568,0.9896399974822998,0.9006092548370361
6,13241,0.08040666580200195,-0.0665043517947197,0.18215352296829224,0.5299999713897705,0.8799999952316284,--,--,--,--,0.5299999713897705,0.8799999952316284,0.7297869920730591
6,13242,0.08603527396917343,-0.038998719304800034,0.14599056541919708,0.5899999737739563,0.8600000143051147,--,--,--,--,0.5899999737739563,0.8503599762916565,0.7201483249664307
6,13243,0.11831744760274887,-0.041004594415426254,0.24782533943653107,0.5899999737739563,0.9599999785423279,--,--,--,--,0.5899999737739563,0.9467899799346924,0.7768115997314453
6,13244,0.07361316680908203,-0.030543889850378036,0.15266740322113037,0.5199999809265137,0.9100000262260437,--,--,--,--,0.5199999809265137,0.9100000262260437,0.7170288562774658
6,13245,0.11319101601839066,-0.04567732289433479,0.1883762776851654,0.6299999952316284,0.9200000166893005,--,--,--,--,0.6474000215530396,0.9100499749183655,0.8167856931686401
6,13246,0.03848256170749664,-0.043044351041316986,0.08102180063724518,0.5699999928474426,0.8100000023841858,--,--,--,--,0.5699999928474426,0.8036400079727173,0.706567108631134
6,13247,0.04395589604973793,-0.0945078656077385,0.10425741970539093,0.5299999713897705,1.0,--,--,--,--,0.5444300174713135,0.975409984588623,0.7113807201385498
6,13248,0.1383880376815796,-0.019641395658254623,0.25831636786460876,0.7400000095367432,0.9599999785423279,--,--,--,--,0.7539200186729431,0.9556699991226196,0.8819517493247986
6,13249,0.04128216579556465,-0.06798365712165833,0.08865367621183395,0.5,0.8500000238418579,--,--,--,--,0.5121399760246277,0.8403199911117554,0.6840135455131531
6,13250,0.30411621928215027,-0.03359116241335869,0.4189288020133972,0.7200000286102295,0.8600000143051147,0.5509505271911621,0.5636881589889526,0.5616769194602966,0.577096164226532,0.7200000286102295,0.8550000190734863,0.8156856298446655
6,13251,0.2890222370624542,-0.005170002114027739,0.40264204144477844,0.7300000190734863,0.8399999737739563,0.5063688158988953,0.5700569748878479,0.5077096223831177,0.5848057866096497,0.7339299917221069,0.8399999737739563,0.8056403398513794
6,13252,0.29380279779434204,-0.003439001739025116,0.41832393407821655,0.75,0.7900000214576721,0.5445817112922668,0.5700569748878479,0.553967297077179,0.5848057866096497,0.7514299750328064,0.8287699818611145,0.7989054918289185
6,13253,0.062307510524988174,-0.0906137079000473,0.1305859386920929,0.5400000214576721,0.6600000262260437,0.5827946066856384,0.6082698702812195,0.600225031375885,0.6310635209083557,0.5442900061607361,0.700190007686615,0.6494602560997009
6,13254,0.20934639871120453,-0.02003859542310238,0.2953042685985565,0.6399999856948853,0.9900000095367432,0.5,0.5,0.5,0.5,0.6524999737739563,0.9900000095367432,0.8215708136558533
6,13255,0.4374096393585205,-0.003752675838768482,0.5678545236587524,0.8500000238418579,0.8899999856948853,0.5577470064163208,0.5866204500198364,0.516287624835968,0.5244314074516296,0.8500000238418579,0.9323099851608276,0.9072262644767761
6,13256,0.14667779207229614,-0.06670267879962921,0.21274864673614502,0.5400000214576721,0.7699999809265137,0.605869472026825,0.6154939532279968,0.5298606157302856,0.5325751900672913,0.5400000214576721,0.7699999809265137,0.7112846374511719
6,13257,0.27688539028167725,-0.11771948635578156,0.36502406001091003,0.6399999856948853,0.8899999856948853,0.5673714876174927,0.5769959688186646,0.5190021991729736,0.521716833114624,0.6399999856948853,0.8899999856948853,0.8033493161201477
6,13258,0.20928406715393066,-0.15716569125652313,0.275157630443573,0.5899999737739563,0.8799999952316284,0.5096244812011719,0.6154939532279968,0.5027145743370056,0.5325751900672913,0.5899999737739563,0.8799999952316284,0.7696448564529419
6,13259,0.335260272026062,-0.05704214796423912,0.44719207286834717,0.7599999904632568,0.9700000286102295,0.5096244812011719,0.5192490220069885,0.5027145743370056,0.505429208278656,0.7599999904632568,0.9700000286102295,0.8734959363937378
6,13260,0.037473972886800766,-0.06561025977134705,0.08738760650157928,0.5899999737739563,0.7900000214576721,--,--,--,--,0.5899999737739563,0.7772200107574463,0.6796379685401917
6,13261,0.11555660516023636,-0.11570075899362564,0.2313482165336609,0.5099999904632568,0.9599999785423279,--,--,--,--,0.5099999904632568,0.937250018119812,0.7987695336341858
