edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,145,0.2153485268354416,-0.004708119202405214,0.46118927001953125,0.8999999761581421,0.9599999785423279,--,--,--,--,0.9007700085639954,0.9599999785423279,0.9365642070770264
5,146,0.03469328582286835,-0.03015798144042492,0.06413156539201736,0.6399999856948853,0.7799999713897705,--,--,--,--,0.6399999856948853,0.7781999707221985,0.6946830153465271
5,147,0.16089311242103577,-0.0177539624273777,0.3326362371444702,0.7799999713897705,0.7900000214576721,--,--,--,--,0.7801300287246704,0.7900000214576721,0.786094069480896
5,148,0.13554002344608307,-0.3306034505367279,0.017587216570973396,0.5299999713897705,0.7099999785423279,--,--,--,--,0.5299999713897705,0.7076799869537354,0.6003069281578064
5,149,0.3341396749019623,-0.86211758852005,0.012593095190823078,0.5699999928474426,0.5899999737739563,--,--,--,--,0.5699999928474426,0.589739978313446,0.5778117179870605
5,150,0.05426403135061264,-0.07115510106086731,0.14257550239562988,0.5899999737739563,0.949999988079071,--,--,--,--,0.5899999737739563,0.949999988079071,0.7717140913009644
5,151,0.0624944344162941,-0.006810908205807209,0.1066427230834961,0.7900000214576721,0.9700000286102295,--,--,--,--,0.7900000214576721,0.9700000286102295,0.8791429996490479
5,152,0.07753849774599075,-0.011483564041554928,0.15797880291938782,0.8899999856948853,0.949999988079071,--,--,--,--,0.8899999856948853,0.949999988079071,0.9197142124176025
5,153,0.21259590983390808,-0.6236391067504883,0.030431143939495087,0.5799999833106995,0.6000000238418579,--,--,--,--,0.5799999833106995,0.6000000238418579,0.58990478515625
5,154,0.049678344279527664,-0.16774696111679077,0.05063224211335182,0.5799999833106995,0.7200000286102295,--,--,--,--,0.5799999833106995,0.7200000286102295,0.6493332982063293
5,155,0.4497743248939514,0.0,0.6077542901039124,0.9399999976158142,0.9399999976158142,0.5060495734214783,0.5060495734214783,0.5293837189674377,0.5293837189674377,0.9402199983596802,0.9640700221061707,0.9525455236434937
5,156,0.4423363208770752,0.0,0.5936026573181152,0.9300000071525574,0.9300000071525574,0.502016544342041,0.502016544342041,0.5097945928573608,0.5097945928573608,0.9300699830055237,0.9380199909210205,0.9341819882392883
5,157,0.37256214022636414,0.0,0.5220196843147278,0.8100000023841858,0.8100000023841858,0.5262148976325989,0.5262148976325989,0.627329409122467,0.627329409122467,0.8109599947929382,0.9143000245094299,0.8643643856048584
5,158,0.2941417098045349,0.0,0.45091143250465393,0.6899999976158142,0.6899999976158142,0.5504132509231567,0.5504132509231567,0.744864284992218,0.744864284992218,0.6918500065803528,0.8905699849128723,0.7945471405982971
5,159,0.2653706669807434,0.0,0.38086989521980286,0.7200000286102295,0.7200000286102295,0.5221818089485168,0.5221818089485168,0.6077402830123901,0.6077402830123901,0.7208099961280823,0.8082500100135803,0.7660006880760193
5,160,0.30836233496665955,-0.0031424728222191334,0.44243770837783813,0.8500000238418579,0.8500000238418579,0.5095316171646118,0.5095316171646118,0.5794301629066467,0.5794301629066467,0.8500000238418579,0.8855699896812439,0.8625121712684631
5,161,0.1987592726945877,-0.3814990818500519,4.984404949937016e-05,0.5600000023841858,0.5600000023841858,0.5345520973205566,0.5345520973205566,0.7879343032836914,0.7879343032836914,0.5600000023841858,0.6889399886131287,0.6053563952445984
5,162,0.27132540941238403,0.0,0.3849373459815979,0.8100000023841858,0.8100000023841858,0.5107230544090271,0.5107230544090271,0.589358925819397,0.589358925819397,0.8100000023841858,0.8500199913978577,0.8240760564804077
5,163,0.33839744329452515,-0.006105311214923859,0.48847007751464844,0.8899999856948853,0.8899999856948853,0.5107230544090271,0.5107230544090271,0.589358925819397,0.589358925819397,0.8899999856948853,0.9300199747085571,0.9040760397911072
5,164,0.3537129759788513,-0.007644403260201216,0.5141969323158264,0.9100000262260437,0.9100000262260437,0.5071487426757812,0.5071487426757812,0.5595726370811462,0.5595726370811462,0.9100000262260437,0.936680018901825,0.9193841218948364
5,165,0.32004085183143616,0.0,0.4680534899234772,0.7799999713897705,0.7799999713897705,0.5479868650436401,0.5479868650436401,0.5140449404716492,0.5140449404716492,0.7799999713897705,0.816860020160675,0.7997280359268188
5,166,0.22067669034004211,0.0,0.342966765165329,0.6499999761581421,0.6499999761581421,0.7207396030426025,0.7207396030426025,0.5646067261695862,0.5646067261695862,0.6499999761581421,0.8195599913597107,0.7407484650611877
5,167,0.46833404898643494,-0.00234809098765254,0.6681365370750427,0.9800000190734863,0.9800000190734863,0.5191947221755981,0.5191947221755981,0.5056179761886597,0.5056179761886597,0.9800000190734863,0.9947400093078613,0.9878912568092346
5,168,0.2685886025428772,0.0,0.4086145758628845,0.6299999952316284,0.6299999952316284,0.8455054759979248,0.8455054759979248,0.601123571395874,0.601123571395874,0.6299999952316284,0.8953999876976013,0.7720410227775574
5,169,0.3096338212490082,-0.00010192284389631823,0.44978004693984985,0.7799999713897705,0.7799999713897705,0.5191947221755981,0.5191947221755981,0.5056179761886597,0.5056179761886597,0.7799999713897705,0.7947400212287903,0.7878912687301636
5,170,0.24978642165660858,0.0,0.350314736366272,0.5400000214576721,0.5400000214576721,0.6838477849960327,0.6838477849960327,0.6838477849960327,0.6838477849960327,0.5430700182914734,0.7918000221252441,0.692363440990448
5,171,0.1834317147731781,0.0,0.2437075972557068,0.6200000047683716,0.6200000047683716,0.5848528146743774,0.5848528146743774,0.5848528146743774,0.5848528146743774,0.6214100122451782,0.7362200021743774,0.6903216242790222
5,172,0.3284923732280731,0.0,0.46841639280319214,0.550000011920929,0.550000011920929,0.7262741923332214,0.7262741923332214,0.7262741923332214,0.7262741923332214,0.5537700057029724,0.8599100112915039,0.7375244498252869
5,173,0.4381455183029175,0.0,0.6145350337028503,0.949999988079071,0.949999988079071,0.5070710778236389,0.5070710778236389,0.5070710778236389,0.5070710778236389,0.9501199722290039,0.9596800208091736,0.9558601379394531
5,174,0.45515403151512146,0.0,0.6449450254440308,0.949999988079071,0.949999988079071,0.5353553295135498,0.5353553295135498,0.5353553295135498,0.5353553295135498,0.9505900144577026,0.998420000076294,0.9793006777763367
5,175,0.036520227789878845,-0.12550951540470123,0.056837860494852066,0.6000000238418579,0.7099999785423279,--,--,--,--,0.6000000238418579,0.7099999785423279,0.6512919068336487
5,176,0.051224298775196075,-0.03953085467219353,0.131697878241539,0.5,0.8399999737739563,--,--,--,--,0.5,0.8399999737739563,0.68146151304245
5,177,0.0663629099726677,-0.06719247251749039,0.16273245215415955,0.6800000071525574,0.8799999952316284,--,--,--,--,0.6800000071525574,0.8799999952316284,0.7732577919960022
5,178,0.043068431317806244,-0.10511508584022522,0.07480382919311523,0.6200000047683716,0.6299999952316284,--,--,--,--,0.6200000047683716,0.6299999952316284,0.6246628165245056
5,179,0.08406448364257812,-0.02511410601437092,0.147511824965477,0.7099999785423279,0.7900000214576721,--,--,--,--,0.7099999785423279,0.7900000214576721,0.7526968121528625
5,180,0.16437232494354248,0.0,0.30050987005233765,0.6499999761581421,0.8700000047683716,--,--,--,--,0.6528699994087219,0.8700000047683716,0.7910374402999878
5,181,0.05446352809667587,-0.07901328057050705,0.1296750009059906,0.6399999856948853,0.9300000071525574,--,--,--,--,0.6399999856948853,0.9262199997901917,0.7440871000289917
5,182,0.06951051205396652,-0.07161182910203934,0.17021508514881134,0.6800000071525574,0.9800000190734863,--,--,--,--,0.6800000071525574,0.9760900139808655,0.7876759171485901
5,183,0.16385497152805328,0.0,0.30270978808403015,0.6700000166893005,0.8600000143051147,--,--,--,--,0.6724799871444702,0.8600000143051147,0.7918051481246948
5,184,0.11433497816324234,0.0,0.16795086860656738,0.5799999833106995,0.75,--,--,--,--,0.5822200179100037,0.75,0.6889835596084595
5,185,0.06988364458084106,-0.04205479472875595,0.12852375209331512,0.5799999833106995,0.7799999713897705,--,--,--,--,0.5799999833106995,0.7781199812889099,0.680691659450531
5,186,0.26282545924186707,-0.004496325273066759,0.5162990093231201,0.9200000166893005,0.949999988079071,--,--,--,--,0.9200000166893005,0.949720025062561,0.9351037740707397
5,187,0.1963272988796234,-0.003324151271954179,0.3438076674938202,0.7400000095367432,0.8999999761581421,--,--,--,--,0.7415099740028381,0.8999999761581421,0.8194465637207031
5,188,0.1830867975950241,-0.016787927597761154,0.35930874943733215,0.7400000095367432,0.8799999952316284,--,--,--,--,0.7400000095367432,0.8786799907684326,0.8104840517044067
5,189,0.19836997985839844,-0.006092587951570749,0.3477657735347748,0.7400000095367432,0.9800000190734863,--,--,--,--,0.7422599792480469,0.9800000190734863,0.8591699004173279
5,190,0.44650450348854065,0.0,0.6113013625144958,0.9200000166893005,0.9200000166893005,0.5431416034698486,0.5431416034698486,0.55512535572052,0.55512535572052,0.9204699993133545,0.9713000059127808,0.9448500275611877
5,191,0.30720871686935425,-0.0011581301223486662,0.40276145935058594,0.7699999809265137,0.7699999809265137,0.512326180934906,0.512326180934906,0.5157501101493835,0.5157501101493835,0.7701299786567688,0.7846599817276001,0.7771000266075134
5,192,0.44870394468307495,0.0,0.6036738753318787,0.9300000071525574,0.9300000071525574,0.5246523022651672,0.5246523022651672,0.5315002202987671,0.5315002202987671,0.9302700161933899,0.9593200087547302,0.9442000389099121
5,193,0.44973182678222656,0.0,0.6091668009757996,0.9300000071525574,0.9300000071525574,0.5308154225349426,0.5308154225349426,0.5393752455711365,0.5393752455711365,0.9303399920463562,0.9666399955749512,0.9477499723434448
5,194,0.46852681040763855,0.0,0.63161301612854,0.9700000286102295,0.9700000286102295,0.5184892416000366,0.5184892416000366,0.5236251354217529,0.5236251354217529,0.9702000021934509,0.9919899702072144,0.9806499481201172
5,195,0.15429778397083282,-0.006919581443071365,0.25951331853866577,0.7300000190734863,0.9599999785423279,--,--,--,--,0.7300000190734863,0.9599999785423279,0.8357126712799072
5,196,0.21792374551296234,-0.005574971903115511,0.3861141502857208,0.8399999737739563,0.8999999761581421,--,--,--,--,0.8399999737739563,0.8999999761581421,0.8724226951599121
5,197,0.19868986308574677,-0.0037823400925844908,0.3402796685695648,0.8100000023841858,0.8500000238418579,--,--,--,--,0.8100000023841858,0.8500000238418579,0.8283848166465759
5,198,0.2095160335302353,-0.005975034087896347,0.366140216588974,0.8199999928474426,0.8600000143051147,--,--,--,--,0.8199999928474426,0.8600000143051147,0.8416152596473694
5,199,0.17053435742855072,-0.018186070024967194,0.31752875447273254,0.7200000286102295,0.9300000071525574,--,--,--,--,0.7200000286102295,0.9300000071525574,0.8334794640541077
5,200,0.2489067018032074,0.0,0.43011826276779175,0.6800000071525574,0.6800000071525574,0.5568736791610718,0.5568736791610718,0.7843683958053589,0.7843683958053589,0.6815699934959412,0.858680009841919,0.7649210691452026
5,201,0.3335019052028656,0.0,0.4904055595397949,0.8100000023841858,0.8100000023841858,0.5235339403152466,0.5235339403152466,0.6176697015762329,0.6176697015762329,0.8106499910354614,0.8839399814605713,0.845139741897583
5,202,0.43369218707084656,0.0,0.6107779741287231,0.9800000190734863,0.9800000190734863,0.5019611716270447,0.5019611716270447,0.5098057985305786,0.5098057985305786,0.9800500273704529,0.9861599802970886,0.9829283952713013
5,203,0.4241877496242523,0.0,0.5921056866645813,0.9599999785423279,0.9599999785423279,0.5,0.5,0.5,0.5,0.9599999785423279,0.9599999785423279,0.9600016474723816
5,204,0.35158640146255493,0.0,0.49858856201171875,0.8399999737739563,0.8399999737739563,0.513728141784668,0.513728141784668,0.5686406493186951,0.5686406493186951,0.8403800129890442,0.8831300139427185,0.8604981303215027
5,205,0.10494425892829895,-0.04266916587948799,0.21758125722408295,0.5199999809265137,0.9599999785423279,--,--,--,--,0.5199999809265137,0.9595500230789185,0.7604660987854004
5,206,0.03922535479068756,-0.030685925856232643,0.06511874496936798,0.6600000262260437,0.6700000166893005,--,--,--,--,0.6600000262260437,0.6699900031089783,0.6654652953147888
5,207,0.07999766618013382,0.0,0.14182907342910767,0.6499999761581421,0.8299999833106995,--,--,--,--,0.6501799821853638,0.8299999833106995,0.731627345085144
5,208,0.037689659744501114,-0.08735203742980957,0.07016884535551071,0.550000011920929,0.7900000214576721,--,--,--,--,0.5502499938011169,0.7900000214576721,0.6588366627693176
5,209,0.15113836526870728,0.0,0.2995680570602417,0.7699999809265137,0.8999999761581421,--,--,--,--,0.7701299786567688,0.8999999761581421,0.828953206539154
5,210,nan,-0.0,-0.0,0.7300000190734863,0.7300000190734863,0.6380031108856201,0.6380031108856201,0.5235614776611328,0.5235614776611328,--,--,nan
5,211,nan,-0.0,-0.0,0.5600000023841858,0.5600000023841858,0.5887162685394287,0.5887162685394287,0.5151466727256775,0.5151466727256775,--,--,nan
5,212,0.22128038108348846,-0.004687730222940445,0.30736610293388367,0.7300000190734863,0.7300000190734863,0.6281457543373108,0.6281457543373108,0.5218785405158997,0.5218785405158997,0.7300000190734863,0.81072998046875,0.7690273523330688
5,213,0.3024231195449829,-0.001924271578900516,0.4530440866947174,0.7900000214576721,0.7900000214576721,0.6971473097801208,0.6971473097801208,0.5336592793464661,0.5336592793464661,0.7900000214576721,0.9142000079154968,0.8500416278839111
5,214,0.3122822046279907,-7.931604341138154e-05,0.4645974934101105,0.8100000023841858,0.8100000023841858,0.6675751805305481,0.6675751805305481,0.5286104083061218,0.5286104083061218,0.8100000023841858,0.9155700206756592,0.8610354661941528
5,215,0.07145196944475174,-0.01569659821689129,0.1408044695854187,0.6000000238418579,0.9200000166893005,--,--,--,--,0.6000000238418579,0.9200000166893005,0.7610453367233276
5,216,0.04384762793779373,-0.05299917981028557,0.09630727767944336,0.6200000047683716,0.7799999713897705,--,--,--,--,0.6200000047683716,0.7799999713897705,0.6994773745536804
5,217,0.14102794229984283,-0.01761774718761444,0.2871358096599579,0.8399999737739563,0.9300000071525574,--,--,--,--,0.8399999737739563,0.9300000071525574,0.8852939009666443
5,218,0.17681394517421722,-0.020488226786255836,0.37600892782211304,0.9800000190734863,0.9800000190734863,--,--,--,--,0.9800000190734863,0.9800000190734863,0.9800000786781311
5,219,0.032949019223451614,-0.05371946096420288,0.07614008337259293,0.6000000238418579,0.7699999809265137,--,--,--,--,0.6000000238418579,0.7699999809265137,0.6844446659088135
5,220,0.025555411353707314,-0.05854914337396622,0.0431552529335022,0.5799999833106995,0.7400000095367432,--,--,--,--,0.5799999833106995,0.7400000095367432,0.659477174282074
5,221,0.09978048503398895,-0.027182569727301598,0.2154836356639862,0.6800000071525574,0.9599999785423279,--,--,--,--,0.6800000071525574,0.9599999785423279,0.8190852403640747
5,222,0.18588416278362274,-0.47923919558525085,0.008666515350341797,0.5600000023841858,0.6200000047683716,--,--,--,--,0.5600000023841858,0.6200000047683716,0.5898039937019348
5,223,0.07567579299211502,-0.04131355881690979,0.15882587432861328,0.6600000262260437,0.8399999737739563,--,--,--,--,0.6600000262260437,0.8399999737739563,0.749411940574646
5,224,0.078533835709095,-0.22991600632667542,0.026449989527463913,0.6200000047683716,0.6399999856948853,--,--,--,--,0.6200000047683716,0.6399999856948853,0.6299346089363098
5,225,0.06705516576766968,-0.008420273661613464,0.11153910309076309,0.5899999737739563,0.8199999928474426,--,--,--,--,0.5923399925231934,0.8199999928474426,0.7168089747428894
5,226,0.18056736886501312,-0.0033053159713745117,0.34704697132110596,0.9900000095367432,1.0,--,--,--,--,0.9901000261306763,1.0,0.995513379573822
5,227,0.06408607214689255,-0.011514353565871716,0.11277361959218979,0.5699999928474426,0.8299999833106995,--,--,--,--,0.5726500153541565,0.8299999833106995,0.7133493423461914
5,228,0.05192052945494652,-0.15566347539424896,0.0633772611618042,0.5699999928474426,0.6700000166893005,--,--,--,--,0.5710200071334839,0.6700000166893005,0.625134289264679
5,229,0.04884994029998779,-0.10534878820180893,0.0936097651720047,0.5099999904632568,0.7699999809265137,--,--,--,--,0.5126500129699707,0.7699999809265137,0.6533493399620056
5,230,0.2999100685119629,0.0,0.42794010043144226,0.8299999833106995,0.8299999833106995,0.56826251745224,0.56826251745224,0.5417159795761108,0.5417159795761108,0.8299999833106995,0.880620002746582,0.8540570139884949
5,231,2.0348360538482666,-3.380918025970459,0.00237363763153553,0.5400000214576721,0.5400000214576721,0.5085328221321106,0.5085328221321106,0.505214512348175,0.505214512348175,0.5400000214576721,0.5463299751281738,0.5430070757865906
5,232,0.3985404670238495,-0.003281116485595703,0.5814833641052246,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
