edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,13486,0.20801253616809845,-0.05825937166810036,0.31715184450149536,0.6299999952316284,0.800000011920929,0.5262864828109741,0.6401945352554321,0.5144575834274292,0.5771070122718811,0.6299999952316284,0.8004000186920166,0.7519985437393188
6,13487,0.17983882129192352,-0.044149480760097504,0.26993510127067566,0.6600000262260437,0.8700000047683716,0.5087621808052063,0.5175243020057678,0.5048192143440247,0.5096383690834045,0.6600000262260437,0.8700000047683716,0.7702853679656982
6,13488,0.4963454306125641,-0.7493566870689392,0.0,0.5699999928474426,0.5799999833106995,0.5175243020057678,0.5525729656219482,0.5096383690834045,0.5289151072502136,0.5699999928474426,0.6010100245475769,0.5891351699829102
6,13489,0.2000681310892105,-0.03752892091870308,0.29130303859710693,0.6600000262260437,0.7699999809265137,0.5438107848167419,0.5876215696334839,0.5240959525108337,0.5481918454170227,0.6600000262260437,0.7765700221061707,0.743364155292511
6,13490,0.13381019234657288,-0.004138290882110596,0.23613294959068298,0.5799999833106995,0.6100000143051147,0.613908052444458,0.7453404664993286,0.5626494288444519,0.6349372267723083,0.5799999833106995,0.7894899845123291,0.7006413340568542
6,13491,0.29339584708213806,-0.03210441768169403,0.4036933183670044,0.699999988079071,0.9399999976158142,0.5438107848167419,0.5525729656219482,0.5240959525108337,0.5289151072502136,0.7134199738502502,0.9399999976158142,0.8478853702545166
6,13492,0.051855508238077164,-0.03970751166343689,0.13499599695205688,0.5899999737739563,0.6100000143051147,0.5087621808052063,0.7453404664993286,0.5048192143440247,0.6349372267723083,0.5921900272369385,0.7521399855613708,0.6751230359077454
6,13493,0.31390610337257385,-0.024900265038013458,0.4246180057525635,0.7799999713897705,0.9900000095367432,0.5087621808052063,0.5087621808052063,0.5048192143440247,0.5048192143440247,0.7914599776268005,0.9900000095367432,0.8898153901100159
6,13494,0.12999123334884644,-0.024460002779960632,0.2076701521873474,0.6600000262260437,0.699999988079071,0.5350486636161804,0.5788594484329224,0.5192767381668091,0.5433726906776428,0.6626600027084351,0.741159975528717,0.7134287357330322
6,13495,0.039672642946243286,-0.12106528133153915,0.08186540752649307,0.5199999809265137,0.8399999737739563,--,--,--,--,0.5199999809265137,0.8399999737739563,0.6372590065002441
6,13496,0.10263562947511673,-0.05564961954951286,0.1986365020275116,0.5899999737739563,0.9599999785423279,--,--,--,--,0.6014999747276306,0.9599999785423279,0.7983546853065491
6,13497,0.08844047039747238,-0.1951790153980255,0.020475231111049652,0.5400000214576721,0.7300000190734863,--,--,--,--,0.5400000214576721,0.7300000190734863,0.6141955256462097
6,13498,0.0679214596748352,-0.03734462708234787,0.13045138120651245,0.6299999952316284,0.8600000143051147,--,--,--,--,0.6299999952316284,0.8600000143051147,0.7291593551635742
6,13499,0.08697602897882462,-0.040073931217193604,0.1707819253206253,0.5099999904632568,0.8100000023841858,--,--,--,--,0.5099999904632568,0.8100000023841858,0.7287124395370483
6,13500,0.12315502762794495,-0.012122244574129581,0.21604777872562408,0.7400000095367432,0.8999999761581421,--,--,--,--,0.7400000095367432,0.8999999761581421,0.8001260161399841
6,13501,0.08451595157384872,-0.07607708126306534,0.15912079811096191,0.5299999713897705,0.9700000286102295,--,--,--,--,0.5299999713897705,0.9700000286102295,0.7205411791801453
6,13502,0.08271799981594086,-0.02313181757926941,0.14348216354846954,0.5199999809265137,0.9800000190734863,--,--,--,--,0.5199999809265137,0.9800000190734863,0.7494024038314819
6,13503,0.03932279348373413,-0.09193284064531326,0.0865686908364296,0.5699999928474426,0.7200000286102295,--,--,--,--,0.5699999928474426,0.7200000286102295,0.6459007263183594
6,13504,0.12599115073680878,-0.02089708298444748,0.21092219650745392,0.7099999785423279,0.8899999856948853,--,--,--,--,0.7099999785423279,0.8899999856948853,0.7997683882713318
6,13505,0.36677655577659607,-0.005304155871272087,0.49312517046928406,0.7300000190734863,0.8500000238418579,0.6323522329330444,0.6418059468269348,0.5456386804580688,0.5488985776901245,0.7419400215148926,0.8996899724006653,0.8486873507499695
6,13506,0.13524076342582703,-0.029035767540335655,0.2128882259130478,0.6000000238418579,0.7799999713897705,0.5189074873924255,0.585083544254303,0.5065197944641113,0.5293391346931458,0.6156299710273743,0.7799999713897705,0.7114256620407104
6,13507,0.3049122095108032,0.0,0.39944013953208923,0.7200000286102295,0.7400000095367432,0.6323522329330444,0.6512596607208252,0.5456386804580688,0.552158534526825,0.7222200036048889,0.8439900279045105,0.7913681268692017
6,13508,0.2576117515563965,0.0,0.37769773602485657,0.6499999761581421,0.7300000190734863,0.5756298303604126,0.7552506923675537,0.5260792374610901,0.588017463684082,0.6588900089263916,0.8299300074577332,0.7613364458084106
6,13509,0.22726823389530182,-0.03305003419518471,0.3121604323387146,0.6299999952316284,0.8999999761581421,0.5189074873924255,0.5756298303604126,0.5065197944641113,0.5260792374610901,0.652999997138977,0.8999999761581421,0.7837300300598145
6,13510,0.038329895585775375,-0.15211324393749237,0.1412409543991089,0.5299999713897705,0.9800000190734863,--,--,--,--,0.5299999713897705,0.9386900067329407,0.6573955416679382
6,13511,0.07272972911596298,-0.08696398138999939,0.1861991137266159,0.5199999809265137,0.8700000047683716,--,--,--,--,0.5299999713897705,0.8700000047683716,0.6932085156440735
6,13512,0.08826438337564468,-0.09646749496459961,0.1618969440460205,0.5400000214576721,0.9599999785423279,--,--,--,--,0.5400000214576721,0.9301599860191345,0.7378837466239929
6,13513,0.15396513044834137,-0.3296014964580536,0.12899668514728546,0.5099999904632568,0.699999988079071,--,--,--,--,0.515749990940094,0.699999988079071,0.5939741134643555
6,13514,0.1507062166929245,-0.03274143859744072,0.27092817425727844,0.5299999713897705,0.9900000095367432,--,--,--,--,0.5573300123214722,0.9900000095367432,0.7965508103370667
6,13515,0.10843126475811005,-0.028953440487384796,0.22581905126571655,0.5600000023841858,0.6600000262260437,0.5104684829711914,0.5188432335853577,0.5994505286216736,0.6790109872817993,0.5600000023841858,0.7246900200843811,0.6746386289596558
6,13516,0.13653135299682617,-0.09948886185884476,0.27780234813690186,0.5199999809265137,0.8600000143051147,0.5010468363761902,0.5125621557235718,0.5099450349807739,0.6193406581878662,0.5199999809265137,0.832889974117279,0.7207382321357727
6,13517,0.1956925094127655,-0.08337124437093735,0.3108559846878052,0.5799999833106995,0.8899999856948853,0.5,0.5104684829711914,0.5,0.5994505286216736,0.5799999833106995,0.8651400208473206,0.7588356733322144
6,13518,0.12758593261241913,0.0,0.19257698953151703,0.6000000238418579,0.6499999761581421,0.5146558880805969,0.5146558880805969,0.6392307877540588,0.6392307877540588,0.6055600047111511,0.7355899810791016,0.6880358457565308
6,13519,0.16845083236694336,0.0,0.3167998194694519,0.5699999928474426,0.6600000262260437,0.508374810218811,0.5355928540229797,0.5795604586601257,0.838131844997406,0.5799999833106995,0.7844300270080566,0.7073944211006165
6,13520,0.3442869484424591,-0.0012292764149606228,0.49473145604133606,0.7400000095367432,0.75,0.5576666593551636,0.6513749361038208,0.5554487109184265,0.6455528140068054,0.7400000095367432,0.8651599884033203,0.8096156716346741
6,13521,0.17109894752502441,-0.05185814946889877,0.24836869537830353,0.5699999928474426,0.9800000190734863,0.5072083473205566,0.5072083473205566,0.5069310665130615,0.5069310665130615,0.6040400266647339,0.9800000190734863,0.7767288684844971
6,13522,0.1965361088514328,-0.036760784685611725,0.27908316254615784,0.6000000238418579,0.8899999856948853,0.5144166350364685,0.5504583120346069,0.5138621926307678,0.5485175848007202,0.624750018119812,0.8899999856948853,0.763244092464447
6,13523,0.400268018245697,0.0,0.5231306552886963,0.8399999737739563,0.8500000238418579,0.5072083473205566,0.5360416769981384,0.5069310665130615,0.5346554517745972,0.8411099910736084,0.8705700039863586,0.8584029674530029
6,13524,0.2031787633895874,-0.0945853665471077,0.29900792241096497,0.5299999713897705,0.8899999856948853,0.5504583120346069,0.5720832943916321,0.5485175848007202,0.5693108439445496,0.5299999713897705,0.8617900013923645,0.7497678399085999
6,13525,0.1135144978761673,-0.1293742060661316,0.17574794590473175,0.5400000214576721,0.9900000095367432,--,--,--,--,0.5400000214576721,0.9605100154876709,0.7701725363731384
6,13526,nan,-0.0,-0.0,0.6200000047683716,0.9900000095367432,--,--,--,--,--,--,nan
6,13527,nan,-0.0,-0.0,0.6800000071525574,0.8100000023841858,--,--,--,--,--,--,nan
6,13528,0.07914091646671295,-0.040884681046009064,0.1848967969417572,0.5600000023841858,0.949999988079071,--,--,--,--,0.5799999833106995,0.949999988079071,0.7289783358573914
6,13529,0.055556584149599075,-0.08734558522701263,0.11714226752519608,0.5799999833106995,0.6899999976158142,--,--,--,--,0.586080014705658,0.6899999976158142,0.6436138153076172
6,13530,0.21612820029258728,-0.02135634236037731,0.3084472417831421,0.6700000166893005,0.7900000214576721,0.5088919997215271,0.532603919506073,0.5286519527435303,0.6050570607185364,0.6700000166893005,0.7900000214576721,0.7498733997344971
6,13531,0.1449827253818512,-0.06466523557901382,0.20798461139202118,0.5400000214576721,0.8799999952316284,0.5237119197845459,0.5296398997306824,0.5764051079750061,0.5955064296722412,0.5400000214576721,0.8799999952316284,0.7366295456886292
6,13532,0.3403826355934143,0.0,0.4646643102169037,0.8100000023841858,0.8500000238418579,0.5029640197753906,0.5237119197845459,0.5095506310462952,0.5764051079750061,0.8100000023841858,0.8591499924659729,0.8419948220252991
6,13533,0.25889191031455994,-0.020428894087672234,0.3791491687297821,0.6700000166893005,0.7799999713897705,0.532603919506073,0.5503878593444824,0.6050570607185364,0.6623609066009521,0.6700000166893005,0.8083999752998352,0.7638372778892517
6,13534,0.032178960740566254,-0.04480348899960518,0.08676428347826004,0.550000011920929,0.7699999809265137,0.511855959892273,0.5296398997306824,0.5382025837898254,0.5955064296722412,0.550000011920929,0.7699999809265137,0.6777756810188293
6,13535,0.2342233955860138,-0.0037258262746036053,0.3290809094905853,0.699999988079071,0.7599999904632568,0.5715541839599609,0.5983870029449463,0.5357770919799805,0.5491935014724731,0.699999988079071,0.7778000235557556,0.7508629560470581
6,13536,0.17320063710212708,-0.03783155232667923,0.23862682282924652,0.5799999833106995,0.9900000095367432,0.5,0.5089442729949951,0.5,0.5044721364974976,0.5799999833106995,0.9900000095367432,0.7872704863548279
6,13537,0.03578230366110802,-0.06525459885597229,0.10319354385137558,0.5799999833106995,0.6499999761581421,0.6162755489349365,0.7146625518798828,0.5581377744674683,0.6073312759399414,0.5799999833106995,0.7090399861335754,0.6557506918907166
6,13538,0.04414912313222885,-0.11950948089361191,0.033577609807252884,0.5299999713897705,0.6399999856948853,0.6967740058898926,0.7504395842552185,0.5983870029449463,0.6252198219299316,0.5299999713897705,0.7126500010490417,0.6406677961349487
6,13539,0.0708545669913292,-0.057126108556985855,0.15009300410747528,0.5099999904632568,0.8500000238418579,0.5178885459899902,0.5894427299499512,0.5089442729949951,0.5447213649749756,0.5099999904632568,0.8500000238418579,0.6923058032989502
6,13540,0.2367398887872696,-0.016725711524486542,0.32054227590560913,0.6800000071525574,0.9599999785423279,0.5181092023849487,0.5362183451652527,0.508488655090332,0.5169773697853088,0.6991299986839294,0.9599999785423279,0.8296692371368408
6,13541,0.14330346882343292,-0.047716811299324036,0.19696731865406036,0.5699999928474426,0.8799999952316284,0.5271637439727783,0.5814912915229797,0.5127330422401428,0.5381990671157837,0.5915899872779846,0.8799999952316284,0.744434118270874
6,13542,0.4030104875564575,-0.0029590665362775326,0.5497163534164429,0.9399999976158142,0.9900000095367432,0.5,0.5,0.5,0.5,0.9433299899101257,0.9900000095367432,0.9650126695632935
6,13543,0.3238208293914795,-0.024025650694966316,0.4386405348777771,0.7699999809265137,0.8899999856948853,0.5543275475502014,0.5543275475502014,0.5254660248756409,0.5254660248756409,0.7699999809265137,0.8830000162124634,0.8492311239242554
6,13544,0.12201801687479019,-0.08669602125883102,0.17425981163978577,0.5400000214576721,0.9399999976158142,0.5,0.5362183451652527,0.5,0.5169773697853088,0.5400000214576721,0.9136999845504761,0.746383011341095
6,13545,0.3594801127910614,0.0,0.5269991755485535,0.8799999952316284,0.8799999952316284,0.5288333296775818,0.5648749470710754,0.5277243256568909,0.562379777431488,0.8799999952316284,0.9243699908256531,0.9014686346054077
6,13546,0.2078215777873993,-0.0027431997004896402,0.2899620234966278,0.6399999856948853,0.9300000071525574,0.5288333296775818,0.5432499647140503,0.5277243256568909,0.5415865182876587,0.6399999856948853,0.9300000071525574,0.7957695126533508
6,13547,0.1443624645471573,-0.01749470643699169,0.3017410337924957,0.5699999928474426,0.6200000047683716,0.5864999890327454,0.7378749251365662,0.5831730365753174,0.7287258505821228,0.5699999928474426,0.7523300051689148,0.6702249646186829
6,13548,0.22421693801879883,-0.015337901189923286,0.3625029921531677,0.6499999761581421,0.8299999833106995,0.5072083473205566,0.6009166240692139,0.5069310665130615,0.5970352292060852,0.6499999761581421,0.8299999833106995,0.7688114047050476
6,13549,0.24895747005939484,0.0,0.3456558585166931,0.7099999785423279,0.8999999761581421,0.5072083473205566,0.5576666593551636,0.5069310665130615,0.5554487109184265,0.7099999785423279,0.8999999761581421,0.8159858584403992
6,13550,0.1264452338218689,-0.03764205425977707,0.2717978358268738,0.5099999904632568,0.949999988079071,--,--,--,--,0.5099999904632568,0.949999988079071,0.7807292342185974
6,13551,0.05924832448363304,-0.04779626801609993,0.1499519795179367,0.5299999713897705,0.8399999737739563,--,--,--,--,0.5299999713897705,0.8399999737739563,0.691923975944519
6,13552,0.09299266338348389,-0.05219375342130661,0.21680909395217896,0.5199999809265137,0.9700000286102295,--,--,--,--,0.5199999809265137,0.9700000286102295,0.7476891279220581
6,13553,0.10545510798692703,-0.053857117891311646,0.17544779181480408,0.5299999713897705,0.9900000095367432,--,--,--,--,0.5299999713897705,0.973330020904541,0.7534332275390625
6,13554,0.08778253942728043,-0.029907172545790672,0.19878529012203217,0.5400000214576721,0.9399999976158142,--,--,--,--,0.5663800239562988,0.9399999976158142,0.7416833639144897
6,13555,0.28179797530174255,0.0,0.416045606136322,0.8100000023841858,0.949999988079071,0.5,0.5029640197753906,0.5,0.5095506310462952,0.8100000023841858,0.949999988079071,0.8784484267234802
6,13556,0.21457278728485107,-0.012793250381946564,0.3084627389907837,0.699999988079071,0.8700000047683716,0.511855959892273,0.5207479596138,0.5382025837898254,0.5668544769287109,0.699999988079071,0.8700000047683716,0.7946978807449341
6,13557,0.17029918730258942,-0.028496695682406425,0.2387945055961609,0.6100000143051147,0.9200000166893005,0.511855959892273,0.5237119197845459,0.5382025837898254,0.5764051079750061,0.6100000143051147,0.9200000166893005,0.7849406599998474
6,13558,0.18466900289058685,-0.056163594126701355,0.25180119276046753,0.6600000262260437,0.7200000286102295,0.544459879398346,0.565207839012146,0.6432596445083618,0.7101141214370728,0.6600000262260437,0.779449999332428,0.731593906879425
6,13559,0.16096118092536926,-0.016784630715847015,0.2388550490140915,0.6000000238418579,0.7699999809265137,0.544459879398346,0.5563158392906189,0.6432596445083618,0.6814621686935425,0.6000000238418579,0.7862399816513062,0.7284743189811707
6,13560,0.0938986986875534,-0.09853646904230118,0.18672840297222137,0.5899999737739563,0.6399999856948853,0.5,0.5,0.6899999976158142,0.8100000023841858,0.5899999737739563,0.767549991607666,0.696129322052002
6,13561,0.10978810489177704,-0.11311061680316925,0.18182024359703064,0.5299999713897705,0.8199999928474426,0.5,0.5,0.6100000143051147,0.6299999952316284,0.5299999713897705,0.8199999928474426,0.7125266790390015
6,13562,0.3665851652622223,-0.02818828634917736,0.5069865584373474,0.8299999833106995,0.8399999737739563,0.5,0.5,0.5400000214576721,0.5400000214576721,0.8299999833106995,0.8604999780654907,0.8481848239898682
6,13563,0.28763410449028015,-0.03660355135798454,0.4185749590396881,0.7099999785423279,0.8500000238418579,0.5,0.5,0.5600000023841858,0.5699999928474426,0.7099999785423279,0.8500000238418579,0.8022210597991943
6,13564,0.15284481644630432,-0.04503163695335388,0.25170376896858215,0.550000011920929,0.8600000143051147,0.5,0.5,0.5699999928474426,0.6299999952316284,0.550000011920929,0.8600000143051147,0.7399786710739136
6,13565,0.07810075581073761,-0.048296622931957245,0.16910476982593536,0.6100000143051147,0.9100000262260437,--,--,--,--,0.6100000143051147,0.9100000262260437,0.7392757534980774
6,13566,0.2032804638147354,-0.005237180273979902,0.4445681571960449,0.8999999761581421,0.9900000095367432,--,--,--,--,0.8999999761581421,0.9900000095367432,0.9364516139030457
6,13567,0.10175611078739166,-0.058753132820129395,0.22472146153450012,0.5,0.9900000095367432,--,--,--,--,0.5,0.9684299826622009,0.763386070728302
6,13568,0.08859851211309433,-0.03400908410549164,0.18900251388549805,0.6800000071525574,0.8600000143051147,--,--,--,--,0.6800000071525574,0.8600000143051147,0.7454280853271484
6,13569,0.10435670614242554,-0.023633362725377083,0.2198902815580368,0.7099999785423279,0.9900000095367432,--,--,--,--,0.7099999785423279,0.9900000095367432,0.7990145683288574
6,13570,0.29106244444847107,-0.006753450259566307,0.44973620772361755,0.7599999904632568,0.8199999928474426,0.5392935276031494,0.6768209338188171,0.507484495639801,0.5336802005767822,0.7632200121879578,0.8420000076293945,0.8097357749938965
6,13571,0.16011491417884827,-0.0010819718008860946,0.32062146067619324,0.6600000262260437,0.6700000166893005,0.6964676976203918,0.8045249581336975,0.5374224185943604,0.5580047369003296,0.6614500284194946,0.7850300073623657,0.7123889923095703
6,13572,0.12379476428031921,-0.048535268753767014,0.18157005310058594,0.550000011920929,0.949999988079071,0.5294701457023621,0.5392935276031494,0.505613386631012,0.507484495639801,0.5681300163269043,0.949999988079071,0.7519722580909729
6,13573,0.0656832680106163,-0.057650841772556305,0.10778063535690308,0.5,0.8500000238418579,0.5392935276031494,0.5687636733055115,0.507484495639801,0.5130978226661682,0.5,0.8345400094985962,0.6892257928848267
6,13574,0.3164944052696228,-0.011094365268945694,0.46060168743133545,0.800000011920929,0.9300000071525574,0.5294701457023621,0.5392935276031494,0.505613386631012,0.507484495639801,0.8059999942779541,0.9300000071525574,0.8700405955314636
6,13575,0.20668567717075348,-0.013081695884466171,0.29670241475105286,0.6700000166893005,0.8100000023841858,0.5,0.5,0.5600000023841858,0.6800000071525574,0.6700000166893005,0.8139500021934509,0.7684444785118103
6,13576,0.22449499368667603,-0.0151074742898345,0.3121168911457062,0.7099999785423279,0.9399999976158142,0.5,0.5,0.5099999904632568,0.5400000214576721,0.7099999785423279,0.9399999976158142,0.8274592757225037
6,13577,0.20545591413974762,-0.01543368212878704,0.2809264063835144,0.6899999976158142,0.8799999952316284,0.5,0.5,0.5400000214576721,0.550000011920929,0.6899999976158142,0.8799999952316284,0.7932875156402588
6,13578,0.1618778109550476,-0.003729386255145073,0.2523796260356903,0.6700000166893005,0.7099999785423279,0.5,0.5,0.6299999952316284,0.699999988079071,0.6700000166893005,0.7855899930000305,0.7323384284973145
6,13579,0.13277967274188995,-0.03120199590921402,0.17809389531612396,0.5799999833106995,0.9599999785423279,0.5,0.5,0.5,0.5400000214576721,0.5799999833106995,0.9599999785423279,0.7683308124542236
6,13580,0.05119764059782028,-0.061527103185653687,0.09148024022579193,0.5099999904632568,0.9300000071525574,--,--,--,--,0.5099999904632568,0.9300000071525574,0.7091205716133118
6,13581,0.08981940895318985,-0.04042792692780495,0.15382689237594604,0.5400000214576721,0.9700000286102295,--,--,--,--,0.5400000214576721,0.9700000286102295,0.7378308176994324
6,13582,0.11631746590137482,-0.04214286804199219,0.19687679409980774,0.5899999737739563,0.949999988079071,--,--,--,--,0.5899999737739563,0.949999988079071,0.7645101547241211
6,13583,0.10915658622980118,-0.04189951345324516,0.19688715040683746,0.6399999856948853,0.7799999713897705,--,--,--,--,0.6399999856948853,0.7799999713897705,0.7242845296859741
6,13584,0.1377750188112259,-0.01590927504003048,0.25359511375427246,0.6899999976158142,0.949999988079071,--,--,--,--,0.6899999976158142,0.949999988079071,0.8095788955688477
6,13585,0.07362894713878632,-0.06128533557057381,0.15201754868030548,0.5299999713897705,1.0,--,--,--,--,0.5299999713897705,0.9883099794387817,0.7546074986457825
6,13586,0.03814038261771202,-0.10083069652318954,0.07264809310436249,0.5600000023841858,0.9900000095367432,--,--,--,--,0.5648599863052368,0.9605799913406372,0.6924500465393066
6,13587,0.02740537002682686,-0.07002077251672745,0.06477955728769302,0.5799999833106995,0.8199999928474426,--,--,--,--,0.5799999833106995,0.807449996471405,0.6584628224372864
6,13588,0.11973437666893005,-0.04301893711090088,0.2487555742263794,0.550000011920929,1.0,--,--,--,--,0.5844799876213074,1.0,0.8116735816001892
6,13589,0.07263343036174774,-0.10166503489017487,0.1453830748796463,0.5799999833106995,0.9399999976158142,--,--,--,--,0.5799999833106995,0.9237899780273438,0.7320584058761597
6,13590,0.44231945276260376,-0.004187491722404957,0.6126594543457031,0.949999988079071,0.9700000286102295,0.5098233819007874,0.5098233819007874,0.5018711090087891,0.5018711090087891,0.9522600173950195,0.9680699706077576,0.9617845416069031
6,13591,0.21182091534137726,-0.04291778430342674,0.32311904430389404,0.6700000166893005,0.800000011920929,0.5196467638015747,0.6571741700172424,0.5037422180175781,0.5299379229545593,0.6851599812507629,0.7877600193023682,0.7523078322410583
6,13592,0.12784554064273834,-0.1028410792350769,0.18711331486701965,0.5299999713897705,0.8500000238418579,0.5491169095039368,0.6080572605133057,0.5093556046485901,0.5205823183059692,0.5637500286102295,0.8185499906539917,0.7127119302749634
6,13593,0.13479682803153992,-0.08416802436113358,0.2405512034893036,0.5199999809265137,0.7699999809265137,0.6964676976203918,0.7161144614219666,0.5374224185943604,0.5411646366119385,0.5481100082397461,0.7575799822807312,0.6939662098884583
6,13594,0.07326333224773407,-0.1215936616063118,0.18924914300441742,0.5199999809265137,0.699999988079071,0.6669975519180298,0.7554080486297607,0.5318090319633484,0.5486491322517395,0.5428299903869629,0.7003099918365479,0.65242999792099
6,13595,0.27759426832199097,-0.0069427951239049435,0.4044492840766907,0.7099999785423279,0.800000011920929,0.638724148273468,0.6468843817710876,0.5982629656791687,0.6040431261062622,0.7154200077056885,0.8416100144386292,0.7939676642417908
6,13596,0.2872452139854431,-0.014137228019535542,0.4049268364906311,0.7599999904632568,0.9200000166893005,0.5081602334976196,0.5408012270927429,0.5057801604270935,0.5289008617401123,0.7674099802970886,0.9200000166893005,0.8452354073524475
6,13597,0.24932734668254852,-0.020720437169075012,0.36573728919029236,0.6499999761581421,0.8199999928474426,0.638724148273468,0.638724148273468,0.5982629656791687,0.5982629656791687,0.6589800119400024,0.8199999928474426,0.77196204662323
6,13598,0.12917505204677582,-0.04940545931458473,0.19640424847602844,0.6000000238418579,0.8600000143051147,0.5163204669952393,0.5326409935951233,0.511560320854187,0.5231207013130188,0.6119199991226196,0.8600000143051147,0.7338138222694397
6,13599,0.14793922007083893,-0.0555461049079895,0.24913425743579865,0.5199999809265137,0.9599999785423279,0.5163204669952393,0.5244807600975037,0.511560320854187,0.5173405408859253,0.5199999809265137,0.9404399991035461,0.7506725192070007
6,13600,0.07139047235250473,-0.048611849546432495,0.1500302255153656,0.5699999928474426,0.7799999713897705,--,--,--,--,0.5848100185394287,0.7799999713897705,0.6957953572273254
6,13601,0.12260422855615616,-0.03696565702557564,0.21747229993343353,0.6600000262260437,0.9700000286102295,--,--,--,--,0.6600000262260437,0.9558299779891968,0.8302740454673767
6,13602,0.06605598330497742,-0.16428020596504211,0.10293595492839813,0.5699999928474426,0.7799999713897705,--,--,--,--,0.5770599842071533,0.7799999713897705,0.6462559103965759
6,13603,0.1901712864637375,-0.04274464398622513,0.3136761486530304,0.7699999809265137,0.9900000095367432,--,--,--,--,0.7949699759483337,0.9700000286102295,0.9106984734535217
6,13604,0.0754435807466507,-0.0887860655784607,0.16039414703845978,0.5600000023841858,0.9700000286102295,--,--,--,--,0.5600000023841858,0.9341899752616882,0.7698966264724731
6,13605,0.15224160254001617,-0.0329376645386219,0.21055521070957184,0.6000000238418579,0.9300000071525574,0.5,0.5194256901741028,0.5,0.5349662899971008,0.6149299740791321,0.9300000071525574,0.7662632465362549
6,13606,0.14312408864498138,-0.037372756749391556,0.19955763220787048,0.6000000238418579,0.8700000047683716,0.5097128748893738,0.5339950323104858,0.5174831748008728,0.5611910223960876,0.6123800277709961,0.8700000047683716,0.7433310151100159
6,13607,0.243233785033226,-0.018841590732336044,0.3966778814792633,0.6200000047683716,0.7599999904632568,0.5874157547950745,0.6116978526115417,0.6573483347892761,0.701056182384491,0.6200000047683716,0.8083900213241577,0.7443472743034363
6,13608,0.11399748921394348,-0.056779276579618454,0.17449921369552612,0.5099999904632568,0.9100000262260437,0.5,0.5291385650634766,0.5,0.5524494647979736,0.5099999904632568,0.8921999931335449,0.7220661640167236
6,13609,0.3290928900241852,-0.01599552296102047,0.471528559923172,0.7699999809265137,0.8899999856948853,0.5291385650634766,0.5291385650634766,0.5524494647979736,0.5524494647979736,0.7699999809265137,0.8849599957466125,0.8467612862586975
6,13610,0.10695341974496841,-0.030508073046803474,0.20716769993305206,0.5699999928474426,0.8700000047683716,--,--,--,--,0.5699999928474426,0.8700000047683716,0.7486523985862732
6,13611,0.05825651437044144,-0.07909516245126724,0.12310091406106949,0.5899999737739563,0.9100000262260437,--,--,--,--,0.5899999737739563,0.8866400122642517,0.7287068367004395
6,13612,0.10605956614017487,-0.02730727195739746,0.18081700801849365,0.5799999833106995,1.0,--,--,--,--,0.5799999833106995,1.0,0.8384102582931519
6,13613,0.05551891401410103,-0.16103439033031464,0.044751159846782684,0.5199999809265137,0.7200000286102295,--,--,--,--,0.5267400145530701,0.7200000286102295,0.6096670627593994
6,13614,0.06569188088178635,-0.03186129033565521,0.1185249537229538,0.6100000143051147,0.8199999928474426,--,--,--,--,0.6100000143051147,0.8199999928474426,0.7133392691612244
6,13615,0.12492720782756805,-0.03615345433354378,0.2759026885032654,0.6200000047683716,0.9800000190734863,--,--,--,--,0.6200000047683716,0.9673299789428711,0.8083213567733765
6,13616,0.11394797265529633,-0.028478793799877167,0.226141095161438,0.6299999952316284,0.8899999856948853,--,--,--,--,0.6299999952316284,0.8899999856948853,0.7740157842636108
6,13617,0.057390421628952026,-0.17039455473423004,0.07157310843467712,0.5099999904632568,0.8899999856948853,--,--,--,--,0.5099999904632568,0.8899999856948853,0.6403835415840149
6,13618,0.07973810285329819,-0.04947860911488533,0.21709044277668,0.5099999904632568,0.800000011920929,--,--,--,--,0.5099999904632568,0.800000011920929,0.7167071104049683
6,13619,0.040540892630815506,-0.11129937320947647,0.08057809621095657,0.5600000023841858,0.9599999785423279,--,--,--,--,0.5618500113487244,0.9599999785423279,0.6827636957168579
6,13620,0.13537156581878662,-0.27759626507759094,0.040569476783275604,0.5799999833106995,0.6499999761581421,--,--,--,--,0.5799999833106995,0.6412400007247925,0.5988956093788147
6,13621,0.08440988510847092,-0.05019185319542885,0.1671580672264099,0.6399999856948853,0.9900000095367432,--,--,--,--,0.6399999856948853,0.9900000095367432,0.7736295461654663
6,13622,0.12002541124820709,-0.05475964397192001,0.22286736965179443,0.7200000286102295,0.9700000286102295,--,--,--,--,0.7459700107574463,0.947409987449646,0.8353465795516968
6,13623,0.056972939521074295,-0.05014631152153015,0.11277330666780472,0.5299999713897705,0.9800000190734863,--,--,--,--,0.5299999713897705,0.9670400023460388,0.7494564056396484
6,13624,0.06186826154589653,-0.17757998406887054,0.0481250062584877,0.5199999809265137,0.9399999976158142,--,--,--,--,0.5199999809265137,0.9056100249290466,0.6405206322669983
6,13625,0.2619374096393585,-0.002330867573618889,0.380720317363739,0.7400000095367432,0.7599999904632568,0.5385905504226685,0.6833051443099976,0.5105246901512146,0.5499923229217529,0.7431899905204773,0.796019971370697,0.7705844640731812
