edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,14821,0.14811179041862488,-0.08862811326980591,0.25066477060317993,0.6299999952316284,1.0335261821746826,--,--,--,--,0.6299999952316284,1.020400047302246,0.8830047845840454
6,14822,0.16909150779247284,-0.08128763735294342,0.273126482963562,0.5400000214576721,0.9901453256607056,--,--,--,--,0.6588500142097473,0.9768400192260742,0.8657094836235046
6,14823,0.16490192711353302,-0.0895775631070137,0.28013738989830017,0.6000000238418579,1.0043212175369263,--,--,--,--,0.6000000238418579,0.9947599768638611,0.8937216401100159
6,14824,0.11687590926885605,-0.11274807900190353,0.1846076101064682,0.550000011920929,1.0000596046447754,--,--,--,--,0.550000011920929,0.9877899885177612,0.7968680262565613
6,14825,0.22634796798229218,-0.06749929487705231,0.29648759961128235,0.5600000023841858,0.8106296062469482,0.5,0.5132203102111816,0.5,0.6542372703552246,0.6100000143051147,0.8061299920082092,0.7606149911880493
6,14826,0.34873753786087036,-0.017025277018547058,0.4560032784938812,0.7099999785423279,1.0137289762496948,0.5,0.500960648059845,0.5,0.5112076997756958,0.7584599852561951,1.0119999647140503,0.9263269901275635
6,14827,0.2859307825565338,-0.060970500111579895,0.3672824203968048,0.6299999952316284,0.9002155661582947,0.5,0.5091076493263245,0.5,0.6062555909156799,0.6600000262260437,0.8950200080871582,0.8256209492683411
6,14828,0.1883869171142578,-0.021646717563271523,0.24607394635677338,0.6100000143051147,0.745955228805542,0.5025620460510254,0.5102473497390747,0.5298904180526733,0.6195521354675293,0.6358399987220764,0.7785900235176086,0.7406319379806519
6,14829,0.17049585282802582,-0.0928531363606453,0.23899035155773163,0.5,0.8501656651496887,0.5068320631980896,0.5085750818252563,0.5797077417373657,0.6000422835350037,0.5299999713897705,0.8432899713516235,0.7481658458709717
6,14830,0.20037676393985748,-0.07013697922229767,0.27669650316238403,0.5699999928474426,0.8505565524101257,0.5057312250137329,0.5174314975738525,0.5496704578399658,0.6510728001594543,0.5699999928474426,0.8497899770736694,0.7762795090675354
6,14831,0.33444973826408386,-0.029517775401473045,0.4731602966785431,0.7300000190734863,0.9543864130973816,0.5057312250137329,0.5057312250137329,0.5496704578399658,0.5496704578399658,0.7300000190734863,0.9530900120735168,0.900516152381897
6,14832,0.19365616142749786,-0.11745164543390274,0.27535200119018555,0.5199999809265137,0.8584357500076294,0.5022924542427063,0.5160877704620361,0.5198681950569153,0.6394273638725281,0.5199999809265137,0.8563100099563599,0.7778612375259399
6,14833,0.22604918479919434,-0.10565033555030823,0.3280557692050934,0.5299999713897705,0.9344009757041931,0.5011462569236755,0.5046125054359436,0.5099340677261353,0.5399750471115112,0.5299999713897705,0.9323999881744385,0.8246522545814514
6,14834,0.30436190962791443,-0.03919605538249016,0.43519580364227295,0.6899999976158142,0.9262193441390991,0.5022924542427063,0.5084035396575928,0.5198681950569153,0.5728309154510498,0.6899999976158142,0.9249600172042847,0.8700228929519653
6,14835,0.29575562477111816,-0.0393754206597805,0.41623902320861816,0.6499999761581421,0.894900381565094,0.524627149105072,0.5739629864692688,0.5171319246292114,0.5514525175094604,0.6499999761581421,0.8934999704360962,0.8361417651176453
6,14836,0.27017465233802795,-0.05758676677942276,0.411753386259079,0.6200000047683716,0.8302848935127258,0.5164180994033813,0.6401803493499756,0.511421263217926,0.5975167751312256,0.6200000047683716,0.8295000195503235,0.7842890024185181
6,14837,0.2007102221250534,-0.09570210427045822,0.2774001955986023,0.5299999713897705,0.95039302110672,0.5,0.5346795916557312,0.5,0.5241249203681946,0.5299999713897705,0.9484599828720093,0.8030421137809753
6,14838,0.2658251225948334,-0.09163948893547058,0.3879469931125641,0.5699999928474426,0.8878716230392456,0.5164180994033813,0.5908646583557129,0.511421263217926,0.5632101893424988,0.5699999928474426,0.8866199851036072,0.8166749477386475
6,14839,0.25318214297294617,-0.11511558294296265,0.3572901487350464,0.5199999809265137,0.9952647686004639,0.5082090497016907,0.5164110660552979,0.5057106614112854,0.5114163756370544,0.5199999809265137,0.9934700131416321,0.8569912314414978
6,14840,0.32065579295158386,-0.06594395637512207,0.3908978998661041,0.6299999952316284,0.9642764329910278,0.5,0.532193124294281,0.5,0.5101178288459778,0.6299999952316284,0.9600300192832947,0.8752747178077698
6,14841,0.29332685470581055,-0.062347661703825,0.37700751423835754,0.5799999833106995,0.8206069469451904,0.519079864025116,0.6697329878807068,0.5059965252876282,0.5533446669578552,0.5799999833106995,0.8488900065422058,0.8034425973892212
6,14842,0.1497456282377243,-0.06471005827188492,0.2506043612957001,0.5,0.6969221234321594,0.5953993797302246,0.7293082475662231,0.5299826860427856,0.5720683336257935,0.5,0.7828800082206726,0.7155745625495911
6,14843,0.27487337589263916,-0.09309948235750198,0.32805946469306946,0.5,0.9780851602554321,0.519079864025116,0.5385493040084839,0.5059965252876282,0.512115478515625,0.5,0.9732199907302856,0.8491496443748474
6,14844,0.3395041823387146,-0.059929393231868744,0.41625329852104187,0.6700000166893005,0.9701231718063354,0.519079864025116,0.529810905456543,0.5059965252876282,0.5093691349029541,0.6700000166893005,0.9676600098609924,0.8907157182693481
6,14845,0.29415392875671387,-0.0523136630654335,0.4238772690296173,0.5799999833106995,0.8801783919334412,0.5763195157051086,0.6152583956718445,0.5239861011505127,0.5362240672111511,0.5799999833106995,0.8781399726867676,0.8301190137863159
6,14846,0.27771782875061035,-0.060833923518657684,0.3918023705482483,0.5600000023841858,0.926888108253479,0.5476996898651123,0.5671691298484802,0.5149913430213928,0.5211102962493896,0.5600000023841858,0.923829972743988,0.8438317179679871
6,14847,0.34713995456695557,-0.008623158559203148,0.5075501203536987,0.8199999928474426,0.8762462139129639,0.5,0.6073103547096252,0.5,0.5337260961532593,0.8199999928474426,0.9198099970817566,0.8869399428367615
6,14848,0.1882314383983612,-0.07953374832868576,0.2788553833961487,0.550000011920929,0.8100948333740234,0.5095399618148804,0.6304506659507751,0.5029982924461365,0.5409987568855286,0.550000011920929,0.8070899844169617,0.7439898252487183
6,14849,0.21814292669296265,-0.08681181818246841,0.30131691694259644,0.5099999904632568,0.9632130265235901,0.5,0.5383228659629822,0.5,0.5120443105697632,0.5099999904632568,0.958620011806488,0.8178266286849976
6,14850,0.12553830444812775,-0.04240249842405319,0.2003525346517563,0.5899999737739563,0.9231542348861694,--,--,--,--,0.5899999737739563,0.9190999865531921,0.7822228670120239
6,14851,0.1183994859457016,-0.041141290217638016,0.19936944544315338,0.5600000023841858,0.919906497001648,--,--,--,--,0.5600000023841858,0.9155200123786926,0.7829396724700928
6,14852,0.1752174198627472,-0.04842342808842659,0.28908267617225647,0.6600000262260437,0.8845160007476807,--,--,--,--,0.6600000262260437,0.8819400072097778,0.8195222616195679
6,14853,0.1694752722978592,-0.08041268587112427,0.2756129801273346,0.5400000214576721,0.9634976387023926,--,--,--,--,0.5400000214576721,0.9593999981880188,0.8441373109817505
6,14854,0.15627169609069824,-0.06158888339996338,0.2541635036468506,0.6200000047683716,0.9204527735710144,--,--,--,--,0.6200000047683716,0.9145699739456177,0.8105083703994751
6,14855,0.16585978865623474,-0.03332994505763054,0.2811333239078522,0.5699999928474426,0.9720386266708374,--,--,--,--,0.6189900040626526,0.9662600159645081,0.8497393727302551
6,14856,0.14456313848495483,-0.1035894826054573,0.2567019462585449,0.5,1.0290905237197876,--,--,--,--,0.5,1.0246000289916992,0.8409625291824341
6,14857,0.09499027580022812,-0.10377958416938782,0.16719785332679749,0.5199999809265137,0.996393084526062,--,--,--,--,0.5199999809265137,0.9929199814796448,0.7676810622215271
6,14858,0.1486026495695114,-0.18003539741039276,0.24075432121753693,0.5099999904632568,0.9399409294128418,--,--,--,--,0.5099999904632568,0.9331799745559692,0.8066519498825073
6,14859,0.1358092725276947,-0.08897271752357483,0.25510358810424805,0.5099999904632568,0.8902749419212341,--,--,--,--,0.550000011920929,0.8828200101852417,0.7796376347541809
6,14860,0.3434193432331085,-0.030542388558387756,0.4806820750236511,0.6499999761581421,0.8833734393119812,0.5095399618148804,0.5967607498168945,0.5029982924461365,0.5304105281829834,0.7070900201797485,0.876039981842041,0.8447838425636292
6,14861,0.2708788216114044,-0.04819636791944504,0.37957173585891724,0.5699999928474426,0.8969213962554932,0.519079864025116,0.5385493040084839,0.5059965252876282,0.512115478515625,0.6480200290679932,0.8847299814224243,0.8138944506645203
6,14862,0.26761871576309204,-0.06364347785711288,0.3764670789241791,0.550000011920929,0.830363392829895,0.5095399618148804,0.6705054640769958,0.5029982924461365,0.5535874366760254,0.6256700158119202,0.8306800127029419,0.7782057523727417
6,14863,0.3180084824562073,-0.02362854965031147,0.458167165517807,0.6200000047683716,0.8468654155731201,0.5381597280502319,0.6423152089118958,0.5119930505752563,0.544727623462677,0.6759999990463257,0.8763899803161621,0.8287547826766968
6,14864,0.31899556517601013,-0.032320477068424225,0.4501616060733795,0.6399999856948853,0.8865739703178406,0.5095399618148804,0.5631951093673706,0.5029982924461365,0.5198613405227661,0.6985999941825867,0.8778200149536133,0.8352874517440796
6,14865,0.20770224928855896,-0.08271419256925583,0.3474715054035187,0.5600000023841858,0.9836844205856323,--,--,--,--,0.5600000023841858,0.9805399775505066,0.8998543620109558
6,14866,0.17469365894794464,-0.033495135605335236,0.2884550392627716,0.6600000262260437,0.9855650067329407,--,--,--,--,0.6600000262260437,0.9847699999809265,0.8655969500541687
6,14867,0.09885446727275848,-0.10226083546876907,0.13655850291252136,0.5,1.0087106227874756,--,--,--,--,0.5,1.006700038909912,0.8014748096466064
6,14868,0.1290142685174942,-0.07899674028158188,0.18780562281608582,0.550000011920929,0.8830676078796387,--,--,--,--,0.550000011920929,0.8822799921035767,0.7768312096595764
6,14869,0.09021087735891342,-0.04555213451385498,0.1311972588300705,0.5600000023841858,0.9218875169754028,--,--,--,--,0.5600000023841858,0.9213700294494629,0.746901273727417
6,14870,0.03005133755505085,-0.0721825584769249,0.05999957025051117,0.5400000214576721,0.9102627038955688,--,--,--,--,0.5400000214576721,0.9064499735832214,0.7171832323074341
6,14871,0.08286108076572418,-0.09357443451881409,0.12386433780193329,0.5299999713897705,0.9025489687919617,--,--,--,--,0.5299999713897705,0.9019399881362915,0.7554946541786194
6,14872,0.0834125503897667,-0.13153286278247833,0.1434803605079651,0.550000011920929,0.8233786821365356,--,--,--,--,0.550000011920929,0.820930004119873,0.7424595952033997
6,14873,0.06271391361951828,-0.07161901146173477,0.11936567723751068,0.550000011920929,1.0157934427261353,--,--,--,--,0.550000011920929,1.0103000402450562,0.7794302105903625
6,14874,0.1120404452085495,-0.059378817677497864,0.16992712020874023,0.6299999952316284,0.9927481412887573,--,--,--,--,0.6299999952316284,0.9888200163841248,0.8284081816673279
6,14875,0.2964991331100464,-0.07347144186496735,0.3797330856323242,0.5299999713897705,0.9763525128364563,0.5034387111663818,0.5070199966430664,0.5298022627830505,0.5608399510383606,0.5299999713897705,0.9729499816894531,0.8629212975502014
6,14876,0.21983692049980164,-0.05515478551387787,0.295467346906662,0.6000000238418579,0.7740433812141418,0.5011462569236755,0.5217853784561157,0.5099340677261353,0.6888065934181213,0.6000000238418579,0.8098599910736084,0.761324405670166
6,14877,0.10481584072113037,-0.23872101306915283,0.13369868695735931,0.5400000214576721,0.6820389032363892,0.5022924542427063,0.5105395317077637,0.5198681950569153,0.5913423895835876,0.5400000214576721,0.6817299723625183,0.6567291021347046
6,14878,0.11077643185853958,-0.046099964529275894,0.1704045981168747,0.550000011920929,0.6628124713897705,0.5080236792564392,0.5385791063308716,0.5695386528968811,0.8343522548675537,0.550000011920929,0.7922000288963318,0.705115795135498
6,14879,0.3974590003490448,-0.03188929706811905,0.5288860201835632,0.8199999928474426,1.0133055448532104,0.5,0.5,0.5,0.5,0.8199999928474426,1.0124000310897827,0.9578337669372559
6,14880,0.20616582036018372,-0.06638795882463455,0.35973069071769714,0.6399999856948853,0.97968590259552,--,--,--,--,0.6399999856948853,0.9739500284194946,0.8702130317687988
6,14881,0.15194007754325867,-0.07760807126760483,0.24700982868671417,0.5799999833106995,0.9004853963851929,--,--,--,--,0.5799999833106995,0.8990499973297119,0.7809267044067383
6,14882,0.19189316034317017,-0.0582253597676754,0.3508109152317047,0.5400000214576721,0.8967853784561157,--,--,--,--,0.6090999841690063,0.8877599835395813,0.8175759315490723
6,14883,0.12957987189292908,-0.03938911110162735,0.21995007991790771,0.5899999737739563,0.8928507566452026,--,--,--,--,0.5899999737739563,0.8870999813079834,0.7598010301589966
6,14884,0.14199799299240112,-0.04168469086289406,0.23649781942367554,0.5600000023841858,1.0172479152679443,--,--,--,--,0.5600000023841858,1.01010000705719,0.8069996237754822
6,14885,0.17291581630706787,-0.09751875698566437,0.29598891735076904,0.5699999928474426,0.9516109228134155,--,--,--,--,0.6389700174331665,0.9415500164031982,0.8157307505607605
6,14886,0.16145986318588257,-0.09831827878952026,0.28053051233291626,0.5699999928474426,0.9978564381599426,--,--,--,--,0.5699999928474426,0.9898099899291992,0.8245176076889038
6,14887,0.2146518975496292,-0.15777751803398132,0.38755545020103455,0.5799999833106995,1.0363798141479492,--,--,--,--,0.5799999833106995,1.0296000242233276,0.9021302461624146
6,14888,0.18415981531143188,-0.16872040927410126,0.3181267976760864,0.5400000214576721,0.9803767800331116,--,--,--,--,0.5600000023841858,0.9686400294303894,0.8345323204994202
6,14889,0.15738554298877716,-0.1694939285516739,0.2669346332550049,0.5799999833106995,0.9357525706291199,--,--,--,--,0.5799999833106995,0.9301699995994568,0.8010161519050598
6,14890,0.14131195843219757,-0.06075834482908249,0.24758785963058472,0.6399999856948853,0.9892067313194275,--,--,--,--,0.6399999856948853,0.9881200194358826,0.83104407787323
6,14891,0.13548417389392853,-0.08067948371171951,0.22346629202365875,0.5799999833106995,0.9639412760734558,--,--,--,--,0.5799999833106995,0.951200008392334,0.8155302405357361
6,14892,0.18466830253601074,-0.06130710616707802,0.34725359082221985,0.5899999737739563,1.021720290184021,--,--,--,--,0.5899999737739563,1.0211000442504883,0.9028183221817017
6,14893,0.1414766013622284,-0.032619114965200424,0.2618253529071808,0.6800000071525574,0.8719706535339355,--,--,--,--,0.7209500074386597,0.8657799959182739,0.8051230907440186
6,14894,0.10323698073625565,-0.06025810167193413,0.1634819358587265,0.6100000143051147,0.8223931193351746,--,--,--,--,0.6100000143051147,0.8163300156593323,0.753028929233551
6,14895,0.153350830078125,-0.08437057584524155,0.24366602301597595,0.5,0.9297999739646912,--,--,--,--,0.5,0.9216499924659729,0.813273012638092
6,14896,0.05454622581601143,-0.053159065544605255,0.09113337844610214,0.5799999833106995,0.9672082662582397,--,--,--,--,0.5799999833106995,0.9597700238227844,0.7351698875427246
6,14897,0.05552425608038902,-0.1112377792596817,0.1265280842781067,0.5,0.8306593894958496,--,--,--,--,0.5,0.8265600204467773,0.694635272026062
6,14898,0.08478204160928726,-0.031231695786118507,0.1185118779540062,0.5199999809265137,0.8665756583213806,--,--,--,--,0.5199999809265137,0.8655400276184082,0.7326754927635193
6,14899,0.14402562379837036,-0.039726372808218,0.2306244820356369,0.6499999761581421,1.00638747215271,--,--,--,--,0.6499999761581421,1.0056999921798706,0.8333934545516968
6,14900,0.18812161684036255,-0.24884547293186188,0.3029504120349884,0.5299999713897705,0.9641416072845459,--,--,--,--,0.5299999713897705,0.9605100154876709,0.8261147141456604
6,14901,0.09852418303489685,-0.26313358545303345,0.14015953242778778,0.5099999904632568,0.949999988079071,--,--,--,--,0.5099999904632568,0.949999988079071,0.7273537516593933
6,14902,0.18767504394054413,-0.14603708684444427,0.30099719762802124,0.5799999833106995,0.9424152374267578,--,--,--,--,0.5799999833106995,0.9385200142860413,0.8153069615364075
6,14903,0.21533729135990143,-0.13115829229354858,0.3630860447883606,0.6000000238418579,0.9814279675483704,--,--,--,--,0.6000000238418579,0.9798799753189087,0.8665269613265991
6,14904,0.14279279112815857,-0.20072495937347412,0.22730056941509247,0.5199999809265137,0.9902032613754272,--,--,--,--,0.5199999809265137,0.9818500280380249,0.7896280288696289
6,14905,0.2732698321342468,-0.039370086044073105,0.41490715742111206,0.5099999904632568,0.9214919805526733,0.5092673897743225,0.584923267364502,0.5037570595741272,0.5344283580780029,0.5882599949836731,0.9139099717140198,0.830365002155304
6,14906,0.18800358474254608,-0.0037545673549175262,0.31396806240081787,0.5799999833106995,0.7089284658432007,0.5092673897743225,0.7523154020309448,0.5037570595741272,0.6022900342941284,0.6062399744987488,0.8188700079917908,0.7420442700386047
6,14907,0.30343708395957947,-0.04129980504512787,0.44712892174720764,0.6000000238418579,0.9588162302970886,0.5092673897743225,0.5484219789505005,0.5037570595741272,0.5196305513381958,0.6761999726295471,0.9498699903488159,0.8642386198043823
6,14908,0.21567781269550323,-9.22645049286075e-05,0.34496065974235535,0.6299999952316284,0.7199743986129761,0.518534779548645,0.7505974173545837,0.5075141191482544,0.601593554019928,0.6473399996757507,0.8359299898147583,0.7616896033287048
6,14909,0.33521994948387146,-0.026458779349923134,0.4996834993362427,0.6499999761581421,0.9255983233451843,0.518534779548645,0.5764546990394592,0.5075141191482544,0.5309951305389404,0.7048799991607666,0.9215499758720398,0.870620608329773
6,14910,0.10087680071592331,-0.0462149940431118,0.15749557316303253,0.5600000023841858,0.979960024356842,--,--,--,--,0.5600000023841858,0.9770500063896179,0.7651631236076355
6,14911,0.19975735247135162,-0.06516747176647186,0.3506222069263458,0.5099999904632568,1.0064393281936646,--,--,--,--,0.5099999904632568,1.0055999755859375,0.8983042240142822
6,14912,0.15471288561820984,-0.044759392738342285,0.261608749628067,0.5199999809265137,0.9326558709144592,--,--,--,--,0.5199999809265137,0.9317799806594849,0.8175793886184692
6,14913,0.1719914823770523,-0.04732909053564072,0.28271692991256714,0.6899999976158142,0.9001134037971497,--,--,--,--,0.6899999976158142,0.8974999785423279,0.8205998539924622
6,14914,0.10798106342554092,-0.03465705364942551,0.180856391787529,0.5299999713897705,0.949999988079071,--,--,--,--,0.5299999713897705,0.949999988079071,0.7890074253082275
6,14915,0.29184672236442566,-0.06498629599809647,0.40930142998695374,0.6000000238418579,0.8186779618263245,0.5030678510665894,0.5105829238891602,0.5398821830749512,0.637578010559082,0.6000000238418579,0.8178899884223938,0.7767756581306458
6,14916,0.23505398631095886,-0.09733925759792328,0.3184966444969177,0.5,0.8924481272697449,0.5015339255332947,0.5046652555465698,0.5199410915374756,0.560648500919342,0.5,0.8908500075340271,0.7823984622955322
6,14917,0.21191874146461487,-0.10663638263940811,0.2967926561832428,0.5299999713897705,0.9002847075462341,0.5007669925689697,0.5054050087928772,0.5099705457687378,0.5702647566795349,0.5299999713897705,0.896399974822998,0.7708625793457031
6,14918,0.2755674123764038,-0.04936050996184349,0.4279903769493103,0.6200000047683716,0.7613580822944641,0.5038348436355591,0.5189381241798401,0.549852728843689,0.7461954951286316,0.6200000047683716,0.8039600253105164,0.7552540302276611
6,14919,0.28707027435302734,-0.08063823729753494,0.39194828271865845,0.6299999952316284,0.9403396248817444,0.5007669925689697,0.5040073394775391,0.5099705457687378,0.5520952343940735,0.6299999952316284,0.9369099736213684,0.8324199914932251
6,14920,0.09781689196825027,-0.19644443690776825,0.1392977386713028,0.5699999928474426,0.8218308091163635,--,--,--,--,0.5699999928474426,0.8199999928474426,0.7106728553771973
6,14921,0.12988343834877014,-0.14005517959594727,0.20365962386131287,0.5400000214576721,0.8623380661010742,--,--,--,--,0.5400000214576721,0.8563200235366821,0.7437368035316467
6,14922,0.2096494734287262,-0.1764717698097229,0.3501283526420593,0.5699999928474426,1.0237370729446411,--,--,--,--,0.5699999928474426,1.0163999795913696,0.8733054995536804
6,14923,0.2284933179616928,-0.12338969111442566,0.3845926523208618,0.6299999952316284,0.9325550198554993,--,--,--,--,0.6299999952316284,0.9300100207328796,0.8539082407951355
6,14924,0.18808360397815704,-0.15006078779697418,0.30459722876548767,0.5400000214576721,0.9508906602859497,--,--,--,--,0.5400000214576721,0.949999988079071,0.8197047114372253
6,14925,0.39631950855255127,-0.023655790835618973,0.5130344033241272,0.699999988079071,0.9093718528747559,0.5096827745437622,0.5793626308441162,0.5024988055229187,0.5204806923866272,0.7384600043296814,0.9055500030517578,0.8689771294593811
6,14926,0.42874693870544434,-0.008539081551134586,0.5653621554374695,0.8100000023841858,0.9192013740539551,0.5096827745437622,0.5485741496086121,0.5024988055229187,0.5125352740287781,0.8288900256156921,0.9177799820899963,0.9007112383842468
6,14927,0.3279157280921936,-0.056179024279117584,0.4199022948741913,0.6299999952316284,0.9214763045310974,0.5193655490875244,0.5486549735069275,0.5049975514411926,0.5125561356544495,0.6876599788665771,0.9165999889373779,0.8341658115386963
6,14928,0.3420642912387848,-0.025397049263119698,0.4427330195903778,0.6100000143051147,0.9438561201095581,0.5193655490875244,0.5302575826644897,0.5049975514411926,0.5078083872795105,0.6645500063896179,0.9401000142097473,0.8564924001693726
6,14929,0.2532677948474884,-0.038318827748298645,0.33187201619148254,0.5899999737739563,0.730437159538269,0.5290483236312866,0.7613731622695923,0.5074963569641113,0.5674511194229126,0.6200000047683716,0.8122199773788452,0.7455198764801025
6,14930,0.25106292963027954,-0.05633777379989624,0.3506159782409668,0.6000000238418579,0.8808093070983887,0.5073993802070618,0.5798988342285156,0.5067267417907715,0.5726353526115417,0.6000000238418579,0.8777300119400024,0.8013710379600525
6,14931,0.37917953729629517,-0.022849414497613907,0.5427970290184021,0.8299999833106995,0.9728640913963318,0.5073993802070618,0.5225012302398682,0.5067267417907715,0.5204556584358215,0.8299999833106995,0.9724799990653992,0.9347091317176819
6,14932,0.2456251084804535,-0.07112636417150497,0.3444725275039673,0.5099999904632568,0.8832830190658569,0.5221982002258301,0.5961921811103821,0.5201801657676697,0.587447464466095,0.5099999904632568,0.8808799982070923,0.7997099757194519
6,14933,0.2715183198451996,-0.055390164256095886,0.38067933917045593,0.6200000047683716,0.9409858584403992,0.5147988200187683,0.544516384601593,0.513453483581543,0.5404694676399231,0.6200000047683716,0.937309980392456,0.8397215604782104
6,14934,0.192578986287117,-0.0410650297999382,0.2697359323501587,0.5600000023841858,0.8006494641304016,0.5073993802070618,0.5814034342765808,0.5067267417907715,0.5740031003952026,0.5600000023841858,0.7992799878120422,0.7489880323410034
6,14935,0.15573780238628387,-0.04525889456272125,0.25186556577682495,0.5099999904632568,0.8299551010131836,--,--,--,--,0.5661799907684326,0.8244199752807617,0.7539564371109009
6,14936,0.17234548926353455,-0.07608547806739807,0.28519144654273987,0.5400000214576721,0.9685677289962769,--,--,--,--,0.5400000214576721,0.9668999910354614,0.8317403197288513
6,14937,0.18687762320041656,-0.06030556559562683,0.32620033621788025,0.6000000238418579,0.9629985094070435,--,--,--,--,0.669700026512146,0.9552900195121765,0.8328745365142822
6,14938,0.17810679972171783,-0.09623870253562927,0.2873484790325165,0.5099999904632568,0.9235891699790955,--,--,--,--,0.5099999904632568,0.919700026512146,0.8127899765968323
6,14939,0.1915627270936966,-0.055793698877096176,0.32937344908714294,0.5600000023841858,0.9625802040100098,--,--,--,--,0.6188799738883972,0.9588099718093872,0.8478116989135742
6,14940,0.29940685629844666,-0.03406473994255066,0.40716028213500977,0.7599999904632568,0.9199999570846558,0.5263401865959167,0.5469180941581726,0.5301030874252319,0.5536206960678101,0.7599999904632568,0.9170799851417542,0.8729068636894226
6,14941,0.2913045585155487,-0.044799286872148514,0.4039236307144165,0.6499999761581421,1.0112404823303223,0.5065850615501404,0.5139928460121155,0.5075257420539856,0.5159918665885925,0.6499999761581421,1.0089000463485718,0.9171875715255737
6,14942,0.22551891207695007,-0.07779480516910553,0.28983551263809204,0.5299999713897705,0.9728083610534668,0.5,0.5074078440666199,0.5,0.5084660649299622,0.5299999713897705,0.9660000205039978,0.8317837119102478
6,14943,0.21091896295547485,-0.07213688641786575,0.2595193684101105,0.5799999833106995,0.8999999165534973,0.5263401865959167,0.5541588664054871,0.5301030874252319,0.5618957877159119,0.5799999833106995,0.8939099907875061,0.7947092652320862
6,14944,0.23926663398742676,-0.07234284281730652,0.3098061680793762,0.550000011920929,0.964056134223938,0.5,0.5268868207931519,0.5,0.5307278037071228,0.550000011920929,0.958299994468689,0.8409603238105774
6,14945,0.0716126337647438,-0.16209985315799713,0.11408784240484238,0.550000011920929,0.6592045426368713,0.5199811458587646,0.6709598898887634,0.5008687376976013,0.5074330568313599,0.550000011920929,0.6891800165176392,0.6517753601074219
6,14946,0.31343981623649597,-0.03866627812385559,0.43916550278663635,0.7099999785423279,0.998840868473053,0.5,0.5099733471870422,0.5,0.500433623790741,0.7099999785423279,0.9966899752616882,0.9219231605529785
6,14947,0.24372230470180511,-0.06126590818166733,0.32330408692359924,0.5600000023841858,0.9146251678466797,0.5099905729293823,0.5698306560516357,0.500434398651123,0.5030361413955688,0.5600000023841858,0.9113900065422058,0.8250375390052795
6,14948,0.2868407666683197,-0.030240530148148537,0.4039359986782074,0.7300000190734863,0.860206127166748,0.5499528050422668,0.6366758346557617,0.5021718740463257,0.5059424042701721,0.7300000190734863,0.867389976978302,0.835013747215271
6,14949,0.3511489927768707,-0.009316898882389069,0.5119006037712097,0.8799999952316284,0.9306194186210632,0.5099905729293823,0.5299372673034668,0.500434398651123,0.501301646232605,0.8799999952316284,0.9300000071525574,0.919066309928894
6,14950,0.13923317193984985,-0.06196692958474159,0.24912191927433014,0.5400000214576721,0.8940597772598267,--,--,--,--,0.5400000214576721,0.8907399773597717,0.7828183174133301
6,14951,0.09789528697729111,-0.025356963276863098,0.14793327450752258,0.5,0.8549601435661316,--,--,--,--,0.523829996585846,0.8518199920654297,0.7193198800086975
6,14952,0.12396363168954849,-0.055208470672369,0.21858704090118408,0.5299999713897705,0.9266858100891113,--,--,--,--,0.5299999713897705,0.9224900007247925,0.772872805595398
6,14953,0.13133017718791962,-0.052077651023864746,0.2340310662984848,0.5600000023841858,0.9626039266586304,--,--,--,--,0.5600000023841858,0.9541900157928467,0.8003396987915039
6,14954,0.14030836522579193,-0.06675701588392258,0.2508915662765503,0.5199999809265137,0.8983488082885742,--,--,--,--,0.5199999809265137,0.8944100141525269,0.7792009115219116
6,14955,0.3133363723754883,-0.05995963513851166,0.4035211503505707,0.550000011920929,0.9601985812187195,0.5197551250457764,0.5329195857048035,0.5225772857666016,0.5376223921775818,0.6147900223731995,0.9509900212287903,0.8522583246231079
6,14956,0.31819629669189453,-0.0560443252325058,0.41057056188583374,0.5699999928474426,0.984180748462677,0.5,0.5074078440666199,0.5,0.5084660649299622,0.6336699724197388,0.9750699996948242,0.8675821423530579
6,14957,0.20894554257392883,-0.09011100232601166,0.26450541615486145,0.5299999713897705,0.9299434423446655,0.5,0.5205779075622559,0.5,0.5235176086425781,0.6013699769973755,0.917639970779419,0.7772411108016968
6,14958,0.05034559220075607,-0.10059868544340134,0.10098185390233994,0.5099999904632568,0.5522472858428955,0.5197551250457764,0.7863965034484863,0.5225772857666016,0.82731032371521,0.5181099772453308,0.7392500042915344,0.6420127749443054
6,14959,0.15398430824279785,0.0,0.24154488742351532,0.5699999928474426,0.632497251033783,0.6580411195755005,0.7209649085998535,0.680618405342102,0.7525312900543213,0.5813599824905396,0.8072999715805054,0.7163397669792175
6,14960,0.14417806267738342,-0.12016089260578156,0.2395317107439041,0.550000011920929,0.930400013923645,--,--,--,--,0.5799999833106995,0.9302499890327454,0.7948257327079773
6,14961,0.13931059837341309,-0.05129171535372734,0.24449044466018677,0.5799999833106995,1.0524468421936035,--,--,--,--,0.6425300240516663,1.0468000173568726,0.8474816679954529
6,14962,0.17361615598201752,-0.20139670372009277,0.3053302764892578,0.5099999904632568,1.0017340183258057,--,--,--,--,0.5099999904632568,1.0,0.8642523288726807
