edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,13608,0.13147199153900146,-0.0707845464348793,0.22597745060920715,0.5099999904632568,0.9100000262260437,0.5,0.5291385650634766,0.5,0.5524494647979736,0.5099999904632568,0.8921999931335449,0.7220661640167236
6,13609,0.3588380813598633,-0.01890484243631363,0.5417296886444092,0.7699999809265137,0.8899999856948853,0.5291385650634766,0.5291385650634766,0.5524494647979736,0.5524494647979736,0.7699999809265137,0.8849599957466125,0.8467612862586975
6,13610,0.15203796327114105,-0.03069349192082882,0.24428093433380127,0.5699999928474426,0.8700000047683716,--,--,--,--,0.5699999928474426,0.8700000047683716,0.7486523985862732
6,13611,0.11862659454345703,-0.07909516245126724,0.1938973069190979,0.5899999737739563,0.9100000262260437,--,--,--,--,0.5899999737739563,0.8866400122642517,0.7287068367004395
6,13612,0.17482706904411316,-0.02730727195739746,0.2927110195159912,0.5799999833106995,1.0,--,--,--,--,0.5799999833106995,1.0,0.8384102582931519
6,13613,0.045602280646562576,-0.13469943404197693,0.1297273188829422,0.5199999809265137,0.7200000286102295,--,--,--,--,0.5267400145530701,0.7200000286102295,0.6096670627593994
6,13614,0.12867102026939392,-0.03186129033565521,0.20361244678497314,0.6100000143051147,0.8199999928474426,--,--,--,--,0.6100000143051147,0.8199999928474426,0.7133392691612244
6,13615,0.1169847771525383,-0.06624095886945724,0.20609334111213684,0.6200000047683716,0.9800000190734863,--,--,--,--,0.6200000047683716,0.9673299789428711,0.8083213567733765
6,13616,0.10735493153333664,-0.04659004881978035,0.16952982544898987,0.6299999952316284,0.8899999856948853,--,--,--,--,0.6299999952316284,0.8899999856948853,0.7740157842636108
6,13617,0.06155802682042122,-0.1629319041967392,0.056064896285533905,0.5099999904632568,0.8899999856948853,--,--,--,--,0.5099999904632568,0.8899999856948853,0.6403835415840149
6,13618,0.10094615817070007,-0.04947860911488533,0.24133601784706116,0.5099999904632568,0.800000011920929,--,--,--,--,0.5099999904632568,0.800000011920929,0.7167071104049683
6,13619,0.04007526487112045,-0.11360011249780655,0.06531839817762375,0.5600000023841858,0.9599999785423279,--,--,--,--,0.5618500113487244,0.9599999785423279,0.6827636957168579
6,13620,0.16649799048900604,-0.43427494168281555,0.040569476783275604,0.5799999833106995,0.6499999761581421,--,--,--,--,0.5799999833106995,0.6412400007247925,0.5988956093788147
6,13621,0.08944179117679596,-0.03832554072141647,0.15046121180057526,0.6399999856948853,0.9900000095367432,--,--,--,--,0.6399999856948853,0.9900000095367432,0.7736295461654663
6,13622,0.15240561962127686,-0.05475964397192001,0.3075224459171295,0.7200000286102295,0.9700000286102295,--,--,--,--,0.7459700107574463,0.947409987449646,0.8353465795516968
6,13623,0.07551241666078568,-0.050297290086746216,0.15894801914691925,0.5299999713897705,0.9800000190734863,--,--,--,--,0.5299999713897705,0.9670400023460388,0.7494564056396484
6,13624,0.055969953536987305,-0.16258777678012848,0.05519391968846321,0.5199999809265137,0.9399999976158142,--,--,--,--,0.5199999809265137,0.9056100249290466,0.6405206322669983
6,13625,0.3353325128555298,-0.002330867573618889,0.4893561601638794,0.7400000095367432,0.7599999904632568,0.5385905504226685,0.6833051443099976,0.5105246901512146,0.5499923229217529,0.7431899905204773,0.796019971370697,0.7705844640731812
6,13626,0.18447436392307281,-0.0819479376077652,0.28977110981941223,0.5600000023841858,0.8399999737739563,0.5868287682533264,0.6350669264793396,0.523680567741394,0.5368364453315735,0.5925599932670593,0.8158100247383118,0.7152752876281738
6,13627,0.0516485758125782,-0.11229176074266434,0.11173469573259354,0.5099999904632568,0.8199999928474426,0.5,0.5096476674079895,0.5,0.5026311874389648,0.5426499843597412,0.7922099828720093,0.657839834690094
6,13628,0.36758896708488464,-0.5753210783004761,0.10489063709974289,0.5099999904632568,0.6200000047683716,0.5771811008453369,0.5964763760566711,0.5210493803024292,0.5263117551803589,0.5206000208854675,0.6116399765014648,0.5852038264274597
6,13629,0.3119810223579407,-0.046689752489328384,0.4695136249065399,0.7200000286102295,0.9100000262260437,0.5096476674079895,0.5096476674079895,0.5026311874389648,0.5026311874389648,0.7401999831199646,0.89301997423172,0.8119078278541565
6,13630,0.06389585882425308,-0.06052281707525253,0.12672661244869232,0.6399999856948853,0.9599999785423279,--,--,--,--,0.6399999856948853,0.9599999785423279,0.7366284132003784
6,13631,0.14044427871704102,-0.015517772175371647,0.2898104786872864,0.7200000286102295,0.8999999761581421,--,--,--,--,0.7200000286102295,0.8999999761581421,0.8257734179496765
6,13632,0.12564116716384888,-0.08169322460889816,0.24550558626651764,0.5899999737739563,0.9599999785423279,--,--,--,--,0.5899999737739563,0.9599999785423279,0.8169832229614258
6,13633,0.16723942756652832,-0.010562439449131489,0.3305666148662567,0.7699999809265137,0.9800000190734863,--,--,--,--,0.7699999809265137,0.9800000190734863,0.8947107791900635
6,13634,0.050564419478178024,-0.037280626595020294,0.11004680395126343,0.5699999928474426,0.9300000071525574,--,--,--,--,0.5789999961853027,0.9300000071525574,0.7198354005813599
6,13635,0.060455191880464554,-0.14027190208435059,0.1386898159980774,0.5099999904632568,1.0,--,--,--,--,0.5495399832725525,0.9402300119400024,0.6752378940582275
6,13636,0.1567222625017166,-0.0730634480714798,0.24262635409832,0.6200000047683716,0.9100000262260437,--,--,--,--,0.6504899859428406,0.8840500116348267,0.7583459615707397
6,13637,0.06952652335166931,-0.07486085593700409,0.1232578232884407,0.5600000023841858,0.9399999976158142,--,--,--,--,0.5600000023841858,0.9162499904632568,0.7015987634658813
6,13638,0.22614188492298126,-0.02976861223578453,0.4204323887825012,0.6000000238418579,0.9800000190734863,--,--,--,--,0.6000000238418579,0.9756600260734558,0.860691487789154
6,13639,0.04857573285698891,-0.16454483568668365,0.09396900236606598,0.5099999904632568,0.8500000238418579,--,--,--,--,0.5099999904632568,0.8107200264930725,0.6294814944267273
6,13640,0.20968984067440033,-0.08618447929620743,0.2980765700340271,0.5199999809265137,0.8299999833106995,0.5259459614753723,0.5389189124107361,0.5756756663322449,0.6135135293006897,0.5199999809265137,0.8084099888801575,0.7083752751350403
6,13641,0.44165879487991333,-0.010446803644299507,0.5847898721694946,0.7900000214576721,0.9100000262260437,0.5097297430038452,0.5194594860076904,0.5283783674240112,0.5567567348480225,0.7993900179862976,0.9100000262260437,0.8675283789634705
6,13642,0.3117982745170593,-0.03969888016581535,0.4345185160636902,0.6100000143051147,0.7599999904632568,0.5389189124107361,0.5486486554145813,0.6135135293006897,0.6418918967247009,0.6100000143051147,0.7762100100517273,0.7337384223937988
6,13643,0.46628305315971375,-0.01645691692829132,0.6194303631782532,0.8299999833106995,0.9100000262260437,0.5097297430038452,0.5129729509353638,0.5283783674240112,0.5378378629684448,0.8299999833106995,0.9045400023460388,0.8820167779922485
6,13644,0.43304818868637085,-0.027393855154514313,0.5773777961730957,0.7900000214576721,0.9200000166893005,0.5,0.522702693939209,0.5,0.566216230392456,0.7900000214576721,0.9108899831771851,0.8674078583717346
6,13645,0.20384691655635834,-0.03948556259274483,0.3340543806552887,0.5699999928474426,0.949999988079071,0.5175579190254211,0.5351158380508423,0.5095770359039307,0.5191540718078613,0.5699999928474426,0.949999988079071,0.7698293328285217
6,13646,0.33735600113868713,-0.005456974729895592,0.5693913698196411,0.7300000190734863,0.7599999904632568,0.6931370496749878,0.701915979385376,0.6053474545478821,0.6101359724998474,0.7300000190734863,0.8492299914360046,0.7875720858573914
6,13647,0.47467827796936035,0.0,0.6952227354049683,0.949999988079071,1.0,0.5,0.5,0.5,0.5,0.949999988079071,1.0,0.9755628108978271
6,13648,0.3361718952655792,0.0,0.4904426336288452,0.7099999785423279,0.8700000047683716,0.5351158380508423,0.614126443862915,0.5191540718078613,0.5622507929801941,0.7099999785423279,0.8700000047683716,0.8045528531074524
6,13649,0.45695382356643677,0.0,0.6682316660881042,0.8799999952316284,0.9300000071525574,0.5263368487358093,0.5614526867866516,0.514365553855896,0.5335196256637573,0.8799999952316284,0.9300000071525574,0.9136620759963989
6,13650,0.1223648265004158,-0.0836389809846878,0.269420862197876,0.5199999809265137,0.9900000095367432,--,--,--,--,0.5199999809265137,0.984000027179718,0.8294489979743958
6,13651,0.22016018629074097,-0.011514902114868164,0.44405698776245117,0.9200000166893005,1.0,--,--,--,--,0.9200000166893005,1.0,0.9687074422836304
6,13652,0.13971814513206482,-0.025376053526997566,0.27869704365730286,0.6299999952316284,0.9300000071525574,--,--,--,--,0.6299999952316284,0.9300000071525574,0.8154542446136475
6,13653,0.11080361902713776,-0.0740351751446724,0.2068265825510025,0.6600000262260437,0.9700000286102295,--,--,--,--,0.6600000262260437,0.9700000286102295,0.7961478233337402
6,13654,0.08385086059570312,-0.09201566129922867,0.1949189305305481,0.5400000214576721,0.8600000143051147,--,--,--,--,0.5543599724769592,0.8600000143051147,0.7202040553092957
6,13655,0.40615758299827576,-0.05026255548000336,0.6549550294876099,0.7200000286102295,0.9200000166893005,0.5141421556472778,0.5282842516899109,0.5141421556472778,0.5282842516899109,0.7384200096130371,0.8999000191688538,0.8349920511245728
6,13656,0.13652350008487701,-0.27617543935775757,0.39685916900634766,0.5799999833106995,0.6100000143051147,0.5141421556472778,0.5707106590270996,0.5141421556472778,0.5707106590270996,0.5836099982261658,0.6390200257301331,0.6152558922767639
6,13657,0.4012766182422638,-0.0557888001203537,0.6444125175476074,0.7099999785423279,0.9399999976158142,0.5141421556472778,0.5282842516899109,0.5141421556472778,0.5282842516899109,0.7311199903488159,0.9167500138282776,0.8407173752784729
6,13658,0.2091163843870163,-0.0894084945321083,0.44233205914497375,0.5400000214576721,0.8399999737739563,0.5353553295135498,0.5353553295135498,0.5353553295135498,0.5353553295135498,0.572920024394989,0.8138399720191956,0.6981595158576965
6,13659,0.24789638817310333,-0.03583290055394173,0.5796006917953491,0.6000000238418579,0.6899999976158142,0.5141421556472778,0.5919238924980164,0.5141421556472778,0.5919238924980164,0.6092299818992615,0.7014899849891663,0.6717272400856018
6,13660,0.48719844222068787,-0.004151207394897938,0.7736092209815979,0.7900000214576721,0.8399999737739563,0.5141421556472778,0.5424264073371887,0.5141421556472778,0.5424264073371887,0.7941399812698364,0.8451899886131287,0.8292468786239624
6,13661,0.2663761377334595,-0.04117323085665703,0.5165151357650757,0.5199999809265137,0.8600000143051147,0.5424264073371887,0.5848528146743774,0.5424264073371887,0.5848528146743774,0.5460799932479858,0.8600000143051147,0.7243978977203369
6,13662,0.42569971084594727,-0.022381162270903587,0.6521956324577332,0.75,0.9700000286102295,0.5141421556472778,0.521213173866272,0.5141421556472778,0.521213173866272,0.7664899826049805,0.9700000286102295,0.8708559274673462
6,13663,0.42464613914489746,-0.008645879104733467,0.7568737864494324,0.6700000166893005,0.7900000214576721,0.5353553295135498,0.6343502998352051,0.5353553295135498,0.6343502998352051,0.6802200078964233,0.8207499980926514,0.7724189162254333
6,13664,0.4375115633010864,-0.014528334140777588,0.7655614018440247,0.6700000166893005,0.8100000023841858,0.5353553295135498,0.5989949703216553,0.5353553295135498,0.5989949703216553,0.6814200282096863,0.8118299841880798,0.7742008566856384
6,13665,0.08774535357952118,-0.10087870806455612,0.16609430313110352,0.550000011920929,0.8600000143051147,--,--,--,--,0.5689499974250793,0.8600000143051147,0.7097487449645996
6,13666,0.17498324811458588,-0.03069092333316803,0.32484760880470276,0.6700000166893005,0.949999988079071,--,--,--,--,0.6874899864196777,0.9415000081062317,0.8240225315093994
6,13667,0.034627124667167664,-0.12215768545866013,0.04816368967294693,0.5199999809265137,0.8799999952316284,--,--,--,--,0.5199999809265137,0.8799999952316284,0.6288375854492188
6,13668,0.04931209981441498,-0.05175632983446121,0.14759348332881927,0.5799999833106995,0.7599999904632568,--,--,--,--,0.5799999833106995,0.7535300254821777,0.667236328125
6,13669,0.08125659078359604,-0.07098911702632904,0.16666823625564575,0.5099999904632568,0.9100000262260437,--,--,--,--,0.5099999904632568,0.892989993095398,0.7139820456504822
6,13670,0.048798661679029465,-0.06088269501924515,0.11524181813001633,0.6000000238418579,0.6899999976158142,--,--,--,--,0.6000000238418579,0.6899999976158142,0.6400618553161621
6,13671,0.14097660779953003,-0.057309530675411224,0.23666734993457794,0.5199999809265137,0.8600000143051147,--,--,--,--,0.5199999809265137,0.8600000143051147,0.7266275882720947
6,13672,0.14468549191951752,-0.05281718820333481,0.22234489023685455,0.5899999737739563,0.9800000190734863,--,--,--,--,0.5899999737739563,0.9618499875068665,0.7743103504180908
6,13673,0.19667065143585205,-0.03960011154413223,0.3189570903778076,0.5699999928474426,0.9900000095367432,--,--,--,--,0.5699999928474426,0.9758800268173218,0.8338218927383423
6,13674,0.2946558892726898,-0.010494266636669636,0.4417528510093689,0.8700000047683716,0.9800000190734863,--,--,--,--,0.8700000047683716,0.9800000190734863,0.9277263283729553
6,13675,0.17827843129634857,-0.06729921698570251,0.24148602783679962,0.5,0.9599999785423279,0.5032879710197449,0.5065759420394897,0.519727885723114,0.539455771446228,0.5,0.9599999785423279,0.7453070282936096
6,13676,0.42632895708084106,0.0,0.5784265398979187,0.8399999737739563,0.949999988079071,0.5016440153121948,0.5049319863319397,0.5098639130592346,0.5295917987823486,0.8399999737739563,0.949999988079071,0.8999229669570923
6,13677,0.22870534658432007,-0.016702894121408463,0.34960535168647766,0.6700000166893005,0.6800000071525574,0.5115079283714294,0.5164399147033691,0.5690475702285767,0.5986393690109253,0.6700000166893005,0.7297700047492981,0.7022362947463989
6,13678,0.4335889220237732,-0.0161479152739048,0.5760054588317871,0.8199999928474426,0.9100000262260437,0.5032879710197449,0.5098639130592346,0.519727885723114,0.559183657169342,0.8199999928474426,0.9100000262260437,0.8786137104034424
6,13679,0.3663186728954315,-0.026104092597961426,0.4844839572906494,0.7699999809265137,1.0,0.5,0.5,0.5,0.5,0.7699999809265137,1.0,0.8877949118614197
6,13680,0.40545323491096497,-0.01578626036643982,0.5950008034706116,0.8399999737739563,0.949999988079071,0.5124140381813049,0.5248281359672546,0.5156809091567993,0.5313618183135986,0.8466699719429016,0.9452000260353088,0.9012565016746521
6,13681,0.10750734061002731,-0.10407073050737381,0.1667286604642868,0.5400000214576721,0.8299999833106995,0.5062070488929749,0.5186210870742798,0.5078404545783997,0.523521363735199,0.5570600032806396,0.8169900178909302,0.6868128776550293
6,13682,0.3527277708053589,-0.027855731546878815,0.5477890968322754,0.7300000190734863,0.8899999856948853,0.5372421741485596,0.5434492230415344,0.547042727470398,0.5548831820487976,0.7376300096511841,0.8812500238418579,0.8278716206550598
6,13683,0.35857927799224854,-0.0245886892080307,0.5589382648468018,0.75,0.8899999856948853,0.5124140381813049,0.5496562123298645,0.5156809091567993,0.5627236366271973,0.7566199898719788,0.8822900056838989,0.8338708877563477
6,13684,0.34747979044914246,-0.029464075341820717,0.5164660215377808,0.7400000095367432,0.9200000166893005,0.5310351252555847,0.5372421741485596,0.5392022728919983,0.547042727470398,0.7509700059890747,0.9121699929237366,0.8416643142700195
6,13685,0.30411094427108765,-0.0319693461060524,0.4517461657524109,0.5699999928474426,0.800000011920929,0.5653385519981384,0.5775895714759827,0.6460509300231934,0.6734354496002197,0.5699999928474426,0.800000011920929,0.7452080845832825
6,13686,0.4177135229110718,0.0,0.5816828012466431,0.8299999833106995,0.8299999833106995,0.5408366322517395,0.5408366322517395,0.5912818312644958,0.5912818312644958,0.8299999833106995,0.897570013999939,0.864345133304596
6,13687,0.43350139260292053,0.0,0.5871672034263611,0.8799999952316284,0.9700000286102295,0.5040836334228516,0.5122509598731995,0.5091281533241272,0.5273845195770264,0.8799999952316284,0.9700000286102295,0.9319007396697998
6,13688,0.4052886366844177,0.0,0.5964546203613281,0.7900000214576721,0.800000011920929,0.553087592124939,0.5735058784484863,0.6186663508415222,0.6643072962760925,0.7900000214576721,0.9030699729919434,0.8486889004707336
6,13689,0.04187309741973877,-0.1619880348443985,0.07600138336420059,0.5,0.7400000095367432,0.5081673264503479,0.5367529392242432,0.5182563662528992,0.5821536183357239,0.5,0.7400000095367432,0.6386594176292419
6,13690,0.11755798012018204,-0.051939308643341064,0.20434188842773438,0.5400000214576721,0.8299999833106995,--,--,--,--,0.5544099807739258,0.8299999833106995,0.7389236092567444
6,13691,0.05509175360202789,-0.09995221346616745,0.10798948258161545,0.5600000023841858,0.8600000143051147,--,--,--,--,0.5699999928474426,0.841159999370575,0.6690261363983154
6,13692,0.047916263341903687,-0.12666331231594086,0.11315689980983734,0.550000011920929,0.7599999904632568,--,--,--,--,0.550000011920929,0.7599999904632568,0.6161211729049683
6,13693,0.16046608984470367,-0.006161598023027182,0.2847406268119812,0.7599999904632568,0.9700000286102295,--,--,--,--,0.7662799954414368,0.9700000286102295,0.8424880504608154
6,13694,0.23318208754062653,-0.011918320320546627,0.4473714530467987,0.9100000262260437,0.9800000190734863,--,--,--,--,0.913349986076355,0.9800000190734863,0.9498996734619141
6,13695,0.48477014899253845,-0.0010792361572384834,0.6825454235076904,0.8899999856948853,0.9100000262260437,0.5310351252555847,0.5496562123298645,0.5392022728919983,0.5627236366271973,0.8929799795150757,0.9434300065040588,0.9216737747192383
6,13696,0.45948323607444763,-0.008770883083343506,0.6251137256622314,0.8899999856948853,1.0,0.5,0.5,0.5,0.5,0.8899999856948853,0.9894700050354004,0.9436606764793396
6,13697,0.32898685336112976,-0.01039237342774868,0.4594762623310089,0.7200000286102295,0.9900000095367432,0.5062070488929749,0.5062070488929749,0.5078404545783997,0.5078404545783997,0.7460200190544128,0.9900000095367432,0.8615656495094299
6,13698,0.23440605401992798,-0.03140466660261154,0.34878861904144287,0.5799999833106995,0.9100000262260437,0.5310351252555847,0.5372421741485596,0.5392022728919983,0.547042727470398,0.6124899983406067,0.9100000262260437,0.7670047283172607
6,13699,0.17443321645259857,-0.04605070501565933,0.2959500849246979,0.5099999904632568,0.8799999952316284,0.5248281359672546,0.5682772994041443,0.5313618183135986,0.586245059967041,0.5466700196266174,0.8799999952316284,0.7243797779083252
6,13700,0.19213531911373138,-0.04744992032647133,0.28552523255348206,0.5400000214576721,0.9900000095367432,0.5,0.5059999823570251,0.5,0.5080000162124634,0.5400000214576721,0.9900000095367432,0.770612359046936
6,13701,0.4412583112716675,0.0,0.6176789402961731,0.8500000238418579,0.8799999952316284,0.5059999823570251,0.5239999890327454,0.5080000162124634,0.5320000052452087,0.8500000238418579,0.8802300095558167,0.8710391521453857
6,13702,0.435202419757843,-0.6689116358757019,0.07833142578601837,0.5,0.6200000047683716,0.5180000066757202,0.5419999957084656,0.5239999890327454,0.5559999942779541,0.5,0.6200000047683716,0.5726029872894287
6,13703,0.07006417959928513,-0.09581584483385086,0.10979634523391724,0.5099999904632568,0.7599999904632568,0.5659999847412109,0.5720000267028809,0.5879999995231628,0.5960000157356262,0.5099999904632568,0.7599999904632568,0.6585047245025635
6,13704,0.20721879601478577,-0.04756293073296547,0.28466689586639404,0.5699999928474426,0.8399999737739563,0.5600000023841858,0.5839999914169312,0.5799999833106995,0.6119999885559082,0.5699999928474426,0.8399999737739563,0.7292635440826416
6,13705,0.31913378834724426,0.0,0.4869571328163147,0.6499999761581421,0.8500000238418579,0.5899426341056824,0.6099299192428589,0.5032122135162354,0.5039260387420654,0.6707000136375427,0.8500000238418579,0.7822505235671997
6,13706,0.19384407997131348,-0.028645994141697884,0.3091931641101837,0.5799999833106995,0.8399999737739563,0.5399745106697083,0.5499681234359741,0.5014276504516602,0.5017845630645752,0.6055899858474731,0.8399999737739563,0.7265838980674744
6,13707,0.18738232553005219,-0.028666041791439056,0.3015449643135071,0.5899999737739563,0.8299999833106995,0.5099936127662659,0.5499681234359741,0.500356912612915,0.5017845630645752,0.6134399771690369,0.8299999833106995,0.7218180894851685
6,13708,0.41510990262031555,0.0,0.6089648008346558,0.7699999809265137,0.8899999856948853,0.5399745106697083,0.599936306476593,0.5014276504516602,0.5035691261291504,0.7825599908828735,0.8899999856948853,0.8522531390190125
6,13709,0.45807769894599915,-0.006252713035792112,0.6458231806755066,0.8500000238418579,0.9100000262260437,0.5099936127662659,0.5399745106697083,0.500356912612915,0.5014276504516602,0.8500000238418579,0.9046400189399719,0.886685848236084
6,13710,0.4645766019821167,0.0,0.6299954652786255,0.8600000143051147,0.9100000262260437,0.5360000133514404,0.5419999957084656,0.5479999780654907,0.5559999942779541,0.8658400177955627,0.9229400157928467,0.9035651087760925
6,13711,0.20896169543266296,0.0,0.309209942817688,0.6100000143051147,0.6800000071525574,0.5720000267028809,0.6380000114440918,0.5960000157356262,0.6840000152587891,0.6195600032806396,0.7472100257873535,0.6939077973365784
6,13712,0.48401638865470886,-0.004817458335310221,0.6541250944137573,0.9100000262260437,0.9700000286102295,0.5120000243186951,0.5120000243186951,0.515999972820282,0.515999972820282,0.9100000262260437,0.9645799994468689,0.944787859916687
6,13713,0.4826399087905884,-0.005555104464292526,0.6518008708953857,0.9100000262260437,0.9800000190734863,0.5120000243186951,0.5120000243186951,0.515999972820282,0.515999972820282,0.9100000262260437,0.9736199975013733,0.9496660828590393
6,13714,0.13327325880527496,-0.01662837527692318,0.2306705117225647,0.5600000023841858,0.6700000166893005,0.5419999957084656,0.6620000004768372,0.5559999942779541,0.7160000205039978,0.5600000023841858,0.7195299863815308,0.6601468324661255
6,13715,0.09698174148797989,-0.02054779976606369,0.16661189496517181,0.5600000023841858,0.9300000071525574,--,--,--,--,0.570930004119873,0.9300000071525574,0.7054624557495117
6,13716,0.1608772724866867,-0.07294086366891861,0.26637616753578186,0.699999988079071,0.9100000262260437,--,--,--,--,0.699999988079071,0.8925099968910217,0.7730360627174377
6,13717,0.11534625291824341,-0.08397077769041061,0.20010848343372345,0.550000011920929,0.9900000095367432,--,--,--,--,0.5740699768066406,0.9900000095367432,0.7617843151092529
6,13718,0.10146134346723557,-0.0762341096997261,0.17757688462734222,0.5699999928474426,0.8799999952316284,--,--,--,--,0.5699999928474426,0.8605999946594238,0.711828351020813
6,13719,0.19902531802654266,-0.030804840847849846,0.3457624614238739,0.7099999785423279,0.9100000262260437,--,--,--,--,0.723110020160675,0.9100000262260437,0.807705819606781
6,13720,0.08647237718105316,-0.08658282458782196,0.1388990581035614,0.5099999904632568,0.9800000190734863,--,--,--,--,0.5099999904632568,0.9800000190734863,0.7158331871032715
6,13721,0.08355975151062012,-0.08416040241718292,0.15106797218322754,0.5799999833106995,0.9399999976158142,--,--,--,--,0.5848399996757507,0.9399999976158142,0.6979185342788696
6,13722,0.09484302252531052,-0.2232138216495514,0.07195347547531128,0.5099999904632568,0.8199999928474426,--,--,--,--,0.5099999904632568,0.7875099778175354,0.5906937718391418
6,13723,0.05739211291074753,-0.0779486671090126,0.10799933969974518,0.5299999713897705,0.8899999856948853,--,--,--,--,0.5299999713897705,0.8899999856948853,0.6890339255332947
6,13724,0.13708221912384033,-0.02215767838060856,0.24108152091503143,0.5600000023841858,0.8399999737739563,--,--,--,--,0.5600000023841858,0.8399999737739563,0.728441596031189
6,13725,0.18825632333755493,-0.07641833275556564,0.3397689461708069,0.6600000262260437,0.9800000190734863,--,--,--,--,0.6794000267982483,0.9586600065231323,0.809337854385376
6,13726,0.1990572065114975,-0.025110572576522827,0.3168336749076843,0.6499999761581421,0.8199999928474426,--,--,--,--,0.6499999761581421,0.8166000247001648,0.7566733956336975
6,13727,0.21254390478134155,-0.011525759473443031,0.3554951548576355,0.6899999976158142,0.9700000286102295,--,--,--,--,0.6958500146865845,0.9579300284385681,0.8337913751602173
6,13728,0.24141940474510193,-0.017369719222187996,0.3978365659713745,0.7699999809265137,0.8100000023841858,--,--,--,--,0.7699999809265137,0.805899977684021,0.784211277961731
6,13729,0.23793037235736847,-0.023686295375227928,0.3979101777076721,0.6499999761581421,0.949999988079071,--,--,--,--,0.6499999761581421,0.9448500275611877,0.8424594402313232
6,13730,0.48055124282836914,-0.001862219418399036,0.6634055376052856,0.949999988079071,0.9900000095367432,0.5,0.5,0.5,0.5,0.9515299797058105,0.9900000095367432,0.9699832201004028
6,13731,0.29074031114578247,0.0,0.3891490697860718,0.6800000071525574,0.9700000286102295,0.5,0.5124140977859497,0.5,0.5273109674453735,0.691100001335144,0.9700000286102295,0.8301317691802979
6,13732,0.4508945941925049,-0.004583441186696291,0.6192505955696106,0.8600000143051147,0.9100000262260437,0.5082760453224182,0.5248281955718994,0.518207311630249,0.5546219944953918,0.8619499802589417,0.9162300229072571,0.8998582363128662
6,13733,0.3482549488544464,-0.009174283593893051,0.46965038776397705,0.7099999785423279,0.7900000214576721,0.5206901431083679,0.5744845271110535,0.5455183386802673,0.6638659834861755,0.7099999785423279,0.8266199827194214,0.7910287380218506
6,13734,0.2382420003414154,-0.0035526256542652845,0.38074952363967896,0.6200000047683716,0.6299999952316284,0.5620704293251038,0.6365549564361572,0.6365549564361572,0.8004209399223328,0.6205899715423584,0.8039100170135498,0.7138333320617676
6,13735,0.11955217272043228,-0.05846907198429108,0.26489588618278503,0.5799999833106995,0.9100000262260437,--,--,--,--,0.5799999833106995,0.9005399942398071,0.7710013389587402
6,13736,0.1092371866106987,-0.060194049030542374,0.22207775712013245,0.5299999713897705,0.8999999761581421,--,--,--,--,0.5299999713897705,0.8982399702072144,0.7413320541381836
6,13737,0.06313169747591019,-0.10010206699371338,0.13535255193710327,0.550000011920929,0.9100000262260437,--,--,--,--,0.5610799789428711,0.9100000262260437,0.7055515646934509
6,13738,0.046035949140787125,-0.14612624049186707,0.1552199125289917,0.5299999713897705,0.7400000095367432,--,--,--,--,0.5394300222396851,0.7277500033378601,0.635094940662384
6,13739,0.12921054661273956,-0.03791565075516701,0.2644699513912201,0.5899999737739563,0.949999988079071,--,--,--,--,0.5899999737739563,0.9386600255966187,0.803206205368042
6,13740,0.12243497371673584,-0.0787980929017067,0.2058294117450714,0.6000000238418579,0.8799999952316284,--,--,--,--,0.6000000238418579,0.8651099801063538,0.7391058206558228
6,13741,0.1999276578426361,-0.08489742875099182,0.35519009828567505,0.5600000023841858,0.9599999785423279,--,--,--,--,0.5902799963951111,0.92781001329422,0.8223390579223633
6,13742,0.06964461505413055,-0.07065586000680923,0.13263407349586487,0.5199999809265137,0.9700000286102295,--,--,--,--,0.5199999809265137,0.9369699954986572,0.7073973417282104
6,13743,0.13000300526618958,-0.03030647151172161,0.218925341963768,0.5899999737739563,0.9100000262260437,--,--,--,--,0.5899999737739563,0.8884999752044678,0.7553672194480896
6,13744,0.16271871328353882,-0.022296154871582985,0.2968210279941559,0.5799999833106995,0.9599999785423279,--,--,--,--,0.591189980506897,0.9599999785423279,0.7876147627830505
6,13745,0.07113967090845108,-0.05581601709127426,0.12862738966941833,0.5899999737739563,0.800000011920929,--,--,--,--,0.5899999737739563,0.7886599898338318,0.6809680461883545
6,13746,0.1616068333387375,-0.07034309208393097,0.23644189536571503,0.6700000166893005,0.9900000095367432,--,--,--,--,0.6700000166893005,0.9900000095367432,0.823191225528717
6,13747,0.21985529363155365,-0.022977320477366447,0.32383352518081665,0.7799999713897705,0.9399999976158142,--,--,--,--,0.7891799807548523,0.9399999976158142,0.8502652645111084
6,13748,0.22656624019145966,-0.0031818044371902943,0.3347570300102234,0.7599999904632568,0.9399999976158142,--,--,--,--,0.7665799856185913,0.9399999976158142,0.8608992099761963
6,13749,0.14223530888557434,-0.07033997029066086,0.24437527358531952,0.5799999833106995,0.9300000071525574,--,--,--,--,0.5799999833106995,0.9099299907684326,0.7792910933494568
6,13750,0.4587007761001587,-0.0006433335365727544,0.6245806217193604,0.8899999856948853,0.9100000262260437,0.5097014307975769,0.5121268033981323,0.5388057231903076,0.5485071539878845,0.8911700248718262,0.9255399703979492,0.9110673069953918
