edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,145,0.1420413851737976,-0.01124655269086361,0.264496773481369,0.7300000190734863,0.8700000047683716,--,--,--,--,0.7300000190734863,0.8698899745941162,0.8077881336212158
5,146,0.13032424449920654,-0.027822965756058693,0.26574480533599854,0.6000000238418579,0.9900000095367432,--,--,--,--,0.6000000238418579,0.9897000193595886,0.8166953921318054
5,147,0.027080649510025978,-0.06049816310405731,0.058267053216695786,0.6200000047683716,0.7200000286102295,--,--,--,--,0.6200799942016602,0.7200000286102295,0.6644372344017029
5,148,0.1718384325504303,-0.0007435297593474388,0.33074358105659485,0.8399999737739563,0.8899999856948853,--,--,--,--,0.8400400280952454,0.8899999856948853,0.86221843957901
5,149,0.1279171109199524,-0.37069442868232727,0.0878337100148201,0.5199999809265137,0.6700000166893005,--,--,--,--,0.5199999809265137,0.6698799729347229,0.6033442616462708
5,150,0.09618688374757767,-0.006257765460759401,0.20629620552062988,0.6800000071525574,0.8299999833106995,--,--,--,--,0.6801300048828125,0.8299999833106995,0.7439423203468323
5,151,0.05187583714723587,-0.08632545173168182,0.11240829527378082,0.5400000214576721,0.7400000095367432,--,--,--,--,0.5400000214576721,0.7398300170898438,0.6547436714172363
5,152,0.13150174915790558,-0.03466097638010979,0.2642834186553955,0.6200000047683716,0.9200000166893005,--,--,--,--,0.6200000047683716,0.9197400212287903,0.7921153903007507
5,153,0.17702020704746246,-0.010457608848810196,0.34231647849082947,0.7900000214576721,0.9399999976158142,--,--,--,--,0.7900000214576721,0.9398699998855591,0.8760579228401184
5,154,0.061029255390167236,-0.028110774233937263,0.1316998302936554,0.6000000238418579,0.8899999856948853,--,--,--,--,0.6002500057220459,0.8899999856948853,0.7236216068267822
5,155,0.11136925965547562,-0.34784358739852905,0.08769284188747406,0.5699999928474426,0.6499999761581421,--,--,--,--,0.5699999928474426,0.649940013885498,0.6144503355026245
5,156,0.10018547624349594,-0.05338337644934654,0.22241723537445068,0.5400000214576721,0.8999999761581421,--,--,--,--,0.5400000214576721,0.8997200131416321,0.7400264143943787
5,157,0.13508203625679016,-0.01560611929744482,0.2598186433315277,0.6899999976158142,0.8999999761581421,--,--,--,--,0.6899999976158142,0.8998399972915649,0.8066821098327637
5,158,0.08450863510370255,-0.04768697917461395,0.1531372368335724,0.6499999761581421,0.9200000166893005,--,--,--,--,0.6502100229263306,0.9200000166893005,0.769980251789093
5,159,0.18002046644687653,-0.006908215582370758,0.3422091603279114,0.8299999833106995,0.9300000071525574,--,--,--,--,0.8299999833106995,0.9299200177192688,0.8855627775192261
5,160,0.487956702709198,0.0,0.647359311580658,0.9399999976158142,0.9399999976158142,0.549128532409668,0.549128532409668,0.5092945694923401,0.5092945694923401,0.9399999976158142,0.9777399897575378,0.9604418277740479
5,161,0.3598237633705139,0.0,0.4757903814315796,0.7699999809265137,0.7699999809265137,0.578605592250824,0.578605592250824,0.51487135887146,0.51487135887146,0.7699999809265137,0.8303800225257874,0.8027071952819824
5,162,0.35769790410995483,0.0,0.515514612197876,0.699999988079071,0.699999988079071,0.7259911298751831,0.7259911298751831,0.5427550673484802,0.5427550673484802,0.699999988079071,0.8736000061035156,0.7940327525138855
5,163,0.20089039206504822,0.0,0.371808260679245,0.5099999904632568,0.5099999904632568,0.8930280804634094,0.8930280804634094,0.5743566751480103,0.5743566751480103,0.5099999904632568,0.8119199872016907,0.6735352277755737
5,164,0.4414544105529785,0.0,0.5854333639144897,0.8700000047683716,0.8700000047683716,0.5393028259277344,0.5393028259277344,0.50743567943573,0.50743567943573,0.8700000047683716,0.900189995765686,0.8863535523414612
5,165,0.2730323076248169,-0.023454219102859497,0.4375189244747162,0.7699999809265137,0.7699999809265137,0.5022721290588379,0.5022721290588379,0.5999741554260254,0.5999741554260254,0.7699999809265137,0.8333600163459778,0.7995131015777588
5,166,0.36986708641052246,-0.0013235879596322775,0.575455904006958,0.9100000262260437,0.9100000262260437,0.501136064529419,0.501136064529419,0.5499870777130127,0.5499870777130127,0.9100000262260437,0.9416800141334534,0.924756646156311
5,167,0.14408710598945618,-0.04802452400326729,0.2648915946483612,0.7099999785423279,0.7099999785423279,0.5002272129058838,0.5002272129058838,0.5099974274635315,0.5099974274635315,0.7099999785423279,0.7163400053977966,0.7129513025283813
5,168,0.0340726263821125,-0.07237392663955688,0.06257498264312744,0.5299999713897705,0.5299999713897705,0.5065892338752747,0.5065892338752747,0.7899251580238342,0.7899251580238342,0.5299999713897705,0.713729977607727,0.6155881881713867
5,169,0.2296193689107895,-0.022500138729810715,0.4064258635044098,0.6499999761581421,0.6499999761581421,0.5074980854988098,0.5074980854988098,0.8299148082733154,0.8299148082733154,0.6499999761581421,0.8590800166130066,0.7473934292793274
5,170,0.21081960201263428,0.0,0.38361856341362,0.7400000095367432,0.8899999856948853,--,--,--,--,0.7400000095367432,0.8899999856948853,0.8152438402175903
5,171,0.23279297351837158,0.0,0.42592355608940125,0.7799999713897705,0.9300000071525574,--,--,--,--,0.7799999713897705,0.9300000071525574,0.8552437424659729
5,172,0.3505368232727051,-0.7172838449478149,0.024162406101822853,0.550000011920929,0.5899999737739563,--,--,--,--,0.550000011920929,0.5899999737739563,0.5699349641799927
5,173,0.2574414312839508,0.0,0.4730949401855469,0.8299999833106995,0.9399999976158142,--,--,--,--,0.8299999833106995,0.9399999976158142,0.8851786851882935
5,174,0.07476306706666946,-0.05062875896692276,0.13306283950805664,0.6299999952316284,0.7099999785423279,--,--,--,--,0.6299999952316284,0.7099999785423279,0.6698698997497559
5,175,0.3964537978172302,-0.0028157124761492014,0.5365888476371765,0.7799999713897705,0.7799999713897705,0.652810275554657,0.652810275554657,0.5474238991737366,0.5474238991737366,0.7799999713897705,0.8883799910545349,0.8327283263206482
5,176,0.17293961346149445,-0.021250782534480095,0.24768386781215668,0.6399999856948853,0.6399999856948853,0.6241583228111267,0.6241583228111267,0.5385318994522095,0.5385318994522095,0.6399999856948853,0.7280600070953369,0.6828416585922241
5,177,0.09792862087488174,-0.039308104664087296,0.19199420511722565,0.5899999737739563,0.5899999737739563,0.6814621686935425,0.6814621686935425,0.5563158392906189,0.5563158392906189,0.5899999737739563,0.7187100052833557,0.6526147723197937
5,178,0.08472103625535965,-0.04159655421972275,0.25082680583000183,0.5099999904632568,0.5099999904632568,0.8533737063407898,0.8533737063407898,0.6096677184104919,0.6096677184104919,0.5099999904632568,0.760640025138855,0.6319337487220764
5,179,0.3980028033256531,-0.002718681236729026,0.541130542755127,0.7799999713897705,0.7799999713897705,0.6623609066009521,0.6623609066009521,0.5503878593444824,0.5503878593444824,0.7799999713897705,0.8951600193977356,0.8360236287117004
5,180,0.448629766702652,0.0,0.5903248190879822,0.8700000047683716,0.8700000047683716,0.5018177032470703,0.5018177032470703,0.5799793601036072,0.5799793601036072,0.8700000047683716,0.9367499947547913,0.9087474346160889
5,181,0.29440224170684814,-0.022251049056649208,0.4231838881969452,0.6000000238418579,0.6000000238418579,0.507270872592926,0.507270872592926,0.8199173808097839,0.8199173808097839,0.6000000238418579,0.8669999837875366,0.7549894452095032
5,182,0.46722450852394104,0.0,0.6172077059745789,0.9100000262260437,0.9100000262260437,0.501136064529419,0.501136064529419,0.5499870777130127,0.5499870777130127,0.9100000262260437,0.9517199993133545,0.9342170357704163
5,183,0.5250890851020813,-0.8908524513244629,0.04159749671816826,0.5799999833106995,0.5799999833106995,0.5004544258117676,0.5004544258117676,0.519994854927063,0.519994854927063,0.5799999833106995,0.5966899991035461,0.5896868705749512
5,184,0.46314170956611633,0.0,0.6136684417724609,0.9200000166893005,0.9200000166893005,0.5002272129058838,0.5002272129058838,0.5099974274635315,0.5099974274635315,0.9200000166893005,0.9283400177955627,0.9248434901237488
5,185,0.10375338047742844,-0.009868480265140533,0.16843323409557343,0.7099999785423279,0.8199999928474426,--,--,--,--,0.7109699845314026,0.8199999928474426,0.7557340860366821
5,186,0.11375220119953156,-0.014453237876296043,0.1980852484703064,0.7200000286102295,0.9700000286102295,--,--,--,--,0.7222099900245667,0.9700000286102295,0.8239415884017944
5,187,0.1356821209192276,-0.059538085013628006,0.27831509709358215,0.6299999952316284,0.8999999761581421,--,--,--,--,0.6299999952316284,0.8976200222969055,0.787743330001831
5,188,0.13424715399742126,-0.06013962998986244,0.2780334949493408,0.6200000047683716,0.9100000262260437,--,--,--,--,0.6200000047683716,0.9074400067329407,0.7894278764724731
5,189,0.15841719508171082,-0.05857324227690697,0.3293159306049347,0.6600000262260437,0.9599999785423279,--,--,--,--,0.6600000262260437,0.9573500156402588,0.8352702260017395
5,190,0.16654621064662933,-0.01703302189707756,0.29964882135391235,0.6899999976158142,0.8299999833106995,--,--,--,--,0.6899999976158142,0.8299999833106995,0.7597724199295044
5,191,0.27537181973457336,0.0,0.5078952312469482,0.8700000047683716,0.9599999785423279,--,--,--,--,0.8700000047683716,0.9599999785423279,0.9151463508605957
5,192,0.4514855742454529,-0.8974707126617432,0.05877416953444481,0.5099999904632568,0.5899999737739563,--,--,--,--,0.5099999904632568,0.5899999737739563,0.5501300692558289
5,193,0.05343528836965561,-0.055416207760572433,0.11641979962587357,0.550000011920929,0.7699999809265137,--,--,--,--,0.550000011920929,0.7699999809265137,0.6596425771713257
5,194,0.08317316323518753,-0.17867149412631989,0.07720351964235306,0.5099999904632568,0.699999988079071,--,--,--,--,0.5099999904632568,0.699999988079071,0.6053087711334229
5,195,0.9277951717376709,-1.3877943754196167,0.011762971058487892,0.5199999809265137,0.5199999809265137,0.585955798625946,0.585955798625946,0.5266759395599365,0.5266759395599365,0.5199999809265137,0.57396000623703,0.5435051918029785
5,196,0.44561898708343506,0.0,0.6649661064147949,0.9300000071525574,0.9300000071525574,0.5477532148361206,0.5477532148361206,0.5148199796676636,0.5148199796676636,0.9300000071525574,0.9599800109863281,0.9430586695671082
5,197,2.2682623863220215,-3.510551691055298,0.00277823768556118,0.5299999713897705,0.5299999713897705,0.5095506310462952,0.5095506310462952,0.5029640197753906,0.5029640197753906,0.5299999713897705,0.5360000133514404,0.5326116681098938
5,198,0.2608112692832947,-0.5284081101417542,0.013981414958834648,0.5199999809265137,0.5199999809265137,0.7005634903907776,0.7005634903907776,0.5622438192367554,0.5622438192367554,0.5199999809265137,0.6459100246429443,0.5748457312583923
5,199,0.45555737614631653,0.0,0.6725620031356812,0.949999988079071,0.949999988079071,0.5191012620925903,0.5191012620925903,0.5059279799461365,0.5059279799461365,0.949999988079071,0.9619899988174438,0.9552234411239624
5,200,0.21205106377601624,-0.00934035424143076,0.43976569175720215,0.8399999737739563,0.8899999856948853,--,--,--,--,0.8399999737739563,0.8899999856948853,0.8649948239326477
5,201,0.04701102897524834,-0.0707305446267128,0.09177763015031815,0.6100000143051147,0.7599999904632568,--,--,--,--,0.6100000143051147,0.7599999904632568,0.6849842667579651
5,202,0.21478772163391113,-0.012782215140759945,0.449661523103714,0.8500000238418579,0.9200000166893005,--,--,--,--,0.8500000238418579,0.9200000166893005,0.8849928379058838
5,203,0.1887241005897522,-0.027832450345158577,0.40882137417793274,0.800000011920929,0.9700000286102295,--,--,--,--,0.800000011920929,0.9700000286102295,0.8849822878837585
5,204,0.06737442314624786,-0.034948889166116714,0.12292922288179398,0.6800000071525574,0.699999988079071,--,--,--,--,0.6800000071525574,0.699999988079071,0.6899978518486023
5,205,0.07240914553403854,-0.21852044761180878,0.11782053858041763,0.5799999833106995,0.7099999785423279,--,--,--,--,0.5799999833106995,0.7087200284004211,0.6377912759780884
5,206,0.18993179500102997,-0.017167164012789726,0.33925044536590576,0.800000011920929,0.9100000262260437,--,--,--,--,0.800000011920929,0.9089199900627136,0.8489004373550415
5,207,0.20915189385414124,0.0,0.38016995787620544,0.7699999809265137,0.949999988079071,--,--,--,--,0.7717700004577637,0.949999988079071,0.8699811100959778
5,208,0.20065659284591675,0.0,0.35925909876823425,0.75,0.9300000071525574,--,--,--,--,0.75177001953125,0.9300000071525574,0.8499811291694641
5,209,0.19047829508781433,0.0,0.3383564352989197,0.7200000286102295,0.9300000071525574,--,--,--,--,0.7220699787139893,0.9300000071525574,0.83664470911026
5,210,0.21490760147571564,-0.001813119975849986,0.38248395919799805,0.9599999785423279,0.9800000190734863,--,--,--,--,0.9599999785423279,0.9798300266265869,0.9698936343193054
5,211,0.0695863887667656,-0.07188773900270462,0.13664400577545166,0.5799999833106995,0.8700000047683716,--,--,--,--,0.5799999833106995,0.8675000071525574,0.7234615087509155
5,212,0.09662464261054993,-0.009861144237220287,0.16773582994937897,0.5400000214576721,0.9700000286102295,--,--,--,--,0.5437099933624268,0.9700000286102295,0.7572811841964722
5,213,0.13112454116344452,0.0,0.2042163908481598,0.699999988079071,0.8500000238418579,--,--,--,--,0.7012900114059448,0.8500000238418579,0.7757957577705383
5,214,0.07805515825748444,-0.04137725010514259,0.13472673296928406,0.6499999761581421,0.800000011920929,--,--,--,--,0.6499999761581421,0.7987099885940552,0.7242042422294617
5,215,0.17353124916553497,0.0,0.43859049677848816,0.5099999904632568,0.5099999904632568,0.8297570943832397,0.8297570943832397,0.8062030076980591,0.8062030076980591,0.512910008430481,0.8241199851036072,0.6741418838500977
5,216,0.15149684250354767,-0.0007372226100414991,0.27459239959716797,0.6800000071525574,0.6800000071525574,0.5366396903991699,0.5366396903991699,0.5340225696563721,0.5340225696563721,0.6803200244903564,0.714900016784668,0.698237955570221
5,217,0.14790092408657074,0.0,0.30302298069000244,0.6399999856948853,0.6399999856948853,0.5952631831169128,0.5952631831169128,0.5884586572647095,0.5884586572647095,0.6408399939537048,0.7307400107383728,0.6874187588691711
5,218,0.2427665740251541,0.0,0.4676012098789215,0.6299999952316284,0.6299999952316284,0.697854220867157,0.697854220867157,0.6837217807769775,0.6837217807769775,0.6317399740219116,0.8184700012207031,0.7284849286079407
5,219,0.4154002368450165,0.0,0.6401960849761963,0.8799999952316284,0.8799999952316284,0.5512955188751221,0.5512955188751221,0.547631561756134,0.547631561756134,0.8804500102996826,0.9288600087165833,0.9055331349372864
5,220,0.454630047082901,0.0,0.6309284567832947,0.8899999856948853,0.8899999856948853,0.556504487991333,0.556504487991333,0.5201801657676697,0.5201801657676697,0.8899999856948853,0.9279900193214417,0.9084930419921875
5,221,0.3382384479045868,-0.00606795959174633,0.4708484709262848,0.7599999904632568,0.7599999904632568,0.5470870733261108,0.5470870733261108,0.5168167948722839,0.5168167948722839,0.7599999904632568,0.7916600108146667,0.7754107713699341
5,222,0.3595064580440521,-0.004065732937306166,0.5071106553077698,0.7599999904632568,0.7599999904632568,0.6318438649177551,0.6318438649177551,0.5470870733261108,0.5470870733261108,0.7599999904632568,0.8486499786376953,0.8031504154205322
5,223,0.2290041297674179,-0.011992046609520912,0.3800714313983917,0.6100000143051147,0.6100000143051147,0.8013573884963989,0.8013573884963989,0.6076276302337646,0.6076276302337646,0.6100000143051147,0.8126199841499329,0.7086290717124939
5,224,0.4055493474006653,0.0,0.5628907680511475,0.8199999928474426,0.8199999928474426,0.5659219622612,0.5659219622612,0.5235435366630554,0.5235435366630554,0.8199999928474426,0.8643199801445007,0.841575026512146
5,225,0.44364437460899353,0.0,0.6391512155532837,0.8500000238418579,0.8500000238418579,0.522114634513855,0.522114634513855,0.6179446578025818,0.6179446578025818,0.8500000238418579,0.9358400106430054,0.892058789730072
5,226,0.4963921010494232,0.0,0.6980428099632263,0.9700000286102295,0.9700000286102295,0.5036857724189758,0.5036857724189758,0.5196574330329895,0.5196574330329895,0.9700000286102295,0.98430997133255,0.977009654045105
5,227,0.3468358516693115,-0.005089250858873129,0.5152663588523865,0.7400000095367432,0.7400000095367432,0.5202717185020447,0.5202717185020447,0.6081159114837646,0.6081159114837646,0.7400000095367432,0.8186799883842468,0.7785541415214539
5,228,0.29998669028282166,-0.009325046092271805,0.44636276364326477,0.7200000286102295,0.7200000286102295,0.512900173664093,0.512900173664093,0.5688010454177856,0.5688010454177856,0.7200000286102295,0.7700700163841248,0.7445343136787415
5,229,0.08969451487064362,-0.041579607874155045,0.2451181560754776,0.550000011920929,0.550000011920929,0.5423863530158997,0.5423863530158997,0.7260606288909912,0.7260606288909912,0.550000011920929,0.7145199775695801,0.6306127309799194
