edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,145,0.33099275827407837,0.0,0.5392645001411438,0.7900000214576721,0.7900000214576721,0.6699411869049072,0.6699411869049072,0.5849705934524536,0.5849705934524536,0.7902600169181824,0.8684300184249878,0.8181569576263428
6,146,1.1710889339447021,-1.7547173500061035,0.024195902049541473,0.5199999809265137,0.5199999809265137,0.5894427299499512,0.5894427299499512,0.5447213649749756,0.5447213649749756,0.5201399922370911,0.5612800121307373,0.5348196029663086
6,147,0.44243448972702026,0.0,0.6495100855827332,0.9599999785423279,0.9599999785423279,0.5268328189849854,0.5268328189849854,0.5134164094924927,0.5134164094924927,0.9600399732589722,0.9723799824714661,0.9644458889961243
6,148,0.43699029088020325,0.0,0.6427403688430786,0.949999988079071,0.949999988079071,0.5357770919799805,0.5357770919799805,0.5178885459899902,0.5178885459899902,0.9500600099563599,0.966509997844696,0.9559277296066284
6,149,0.16112768650054932,-0.27078771591186523,0.03985590860247612,0.5600000023841858,0.5600000023841858,0.6967740058898926,0.6967740058898926,0.5983870029449463,0.5983870029449463,0.5603100061416626,0.6508200168609619,0.5926028490066528
6,150,0.1102885976433754,-0.2576008141040802,0.08443169295787811,0.5400000214576721,0.7099999785423279,--,--,--,--,0.5400000214576721,0.7099999785423279,0.630146861076355
6,151,0.07082117348909378,-0.02417881041765213,0.13123266398906708,0.6399999856948853,0.8199999928474426,--,--,--,--,0.6399999856948853,0.8199999928474426,0.7245506048202515
6,152,0.0656299814581871,-0.1496138721704483,0.10239344835281372,0.5899999737739563,0.7200000286102295,--,--,--,--,0.5899999737739563,0.7200000286102295,0.6510642766952515
6,153,0.17736783623695374,-0.008431266993284225,0.31164059042930603,0.7200000286102295,0.9700000286102295,--,--,--,--,0.7200000286102295,0.9700000286102295,0.8525687456130981
6,154,0.029514634981751442,-0.031111203134059906,0.08267872035503387,0.5400000214576721,0.8199999928474426,--,--,--,--,0.5400000214576721,0.8199999928474426,0.6884771585464478
6,155,0.4119117856025696,0.0,0.5831687450408936,0.949999988079071,0.949999988079071,0.5126491189002991,0.5126491189002991,0.5379473567008972,0.5379473567008972,0.9501000046730042,0.9731299877166748,0.9605410099029541
6,156,0.0970228984951973,0.0,0.18088702857494354,0.6399999856948853,0.6399999856948853,0.5664078593254089,0.5664078593254089,0.699223518371582,0.699223518371582,0.6405100226402283,0.7614399790763855,0.6953405141830444
6,157,0.23337994515895844,0.0,0.35669681429862976,0.7300000190734863,0.7300000190734863,0.560083270072937,0.560083270072937,0.680249810218811,0.680249810218811,0.730459988117218,0.8398699760437012,0.7800700068473816
6,158,0.162408709526062,0.0,0.24339546263217926,0.699999988079071,0.699999988079071,0.5347850322723389,0.5347850322723389,0.6043551564216614,0.6043551564216614,0.7002699971199036,0.7636100053787231,0.7289876937866211
6,159,0.3905545175075531,0.0,0.5520797967910767,0.9200000166893005,0.9200000166893005,0.5252982378005981,0.5252982378005981,0.5758946537971497,0.5758946537971497,0.9201899766921997,0.9662600159645081,0.941082239151001
6,160,0.08198356628417969,-0.009957138448953629,0.1274719536304474,0.6399999856948853,0.6399999856948853,0.5593211650848389,0.5593211650848389,0.6156762838363647,0.6156762838363647,0.6399999856948853,0.7363799810409546,0.6900923252105713
6,161,0.3024328351020813,0.0,0.449512243270874,0.7599999904632568,0.7599999904632568,0.577573835849762,0.577573835849762,0.6512689590454102,0.6512689590454102,0.7599999904632568,0.8860300183296204,0.825505256652832
6,162,0.16195712983608246,-0.011544871143996716,0.35593706369400024,0.5199999809265137,0.5199999809265137,0.7053424715995789,0.7053424715995789,0.9004178643226624,0.9004178643226624,0.5199999809265137,0.8536099791526794,0.6933965086936951
6,163,0.26700931787490845,0.0,0.387864351272583,0.75,0.75,0.5547580122947693,0.5547580122947693,0.606778085231781,0.606778085231781,0.75,0.8389599919319153,0.7962390184402466
6,164,0.2492963820695877,-0.0019527636468410492,0.38379403948783875,0.699999988079071,0.699999988079071,0.5912633538246155,0.5912633538246155,0.6779634952545166,0.6779634952545166,0.699999988079071,0.8482699990272522,0.7770651578903198
6,165,0.27844396233558655,-0.486949622631073,0.025099201127886772,0.5199999809265137,0.5199999809265137,0.6548579931259155,0.6548579931259155,0.745191752910614,0.745191752910614,0.5199999809265137,0.6565799713134766,0.5743556022644043
6,166,0.18961051106452942,-0.023286478593945503,0.3229697644710541,0.6899999976158142,0.6899999976158142,0.6067985892295837,0.6067985892295837,0.6690977811813354,0.6690977811813354,0.6899999976158142,0.7841899991035461,0.7274867296218872
6,167,0.14729997515678406,-0.27845242619514465,0.011638709343969822,0.5899999737739563,0.5899999737739563,0.5694190859794617,0.5694190859794617,0.6099135279655457,0.6099135279655457,0.5899999737739563,0.6512200236320496,0.6143662929534912
6,168,0.20186592638492584,-0.024117616936564445,0.3215354084968567,0.7099999785423279,0.7099999785423279,0.5640791654586792,0.5640791654586792,0.6014586687088013,0.6014586687088013,0.7099999785423279,0.766510009765625,0.7324919104576111
6,169,0.2801659107208252,-0.0060428353026509285,0.43335047364234924,0.7599999904632568,0.7599999904632568,0.6228184103965759,0.6228184103965759,0.6944624185562134,0.6944624185562134,0.7599999904632568,0.8683199882507324,0.8031097054481506
6,170,0.32858243584632874,0.0,0.48567911982536316,0.8399999737739563,0.8399999737739563,0.5493196845054626,0.5493196845054626,0.5082199573516846,0.5082199573516846,0.8399999737739563,0.8692100048065186,0.852612316608429
6,171,0.13980941474437714,-0.016014590859413147,0.21540364623069763,0.6499999761581421,0.6499999761581421,0.7959181666374207,0.7959181666374207,0.5493196845054626,0.5493196845054626,0.6499999761581421,0.8252900242805481,0.7256738543510437
6,172,0.3514429032802582,0.0,0.5235821604728699,0.8700000047683716,0.8700000047683716,0.6085033416748047,0.6085033416748047,0.5180838704109192,0.5180838704109192,0.8700000047683716,0.9342700242996216,0.8977470993995667
6,173,0.29031381011009216,-0.003369866171851754,0.4332834780216217,0.7900000214576721,0.7900000214576721,0.5887754559516907,0.5887754559516907,0.5147958993911743,0.5147958993911743,0.7900000214576721,0.8425899744033813,0.8127021193504333
6,174,0.3900555670261383,0.0,0.5742586255073547,0.9399999976158142,0.9399999976158142,0.519727885723114,0.519727885723114,0.5032879710197449,0.5032879710197449,0.9399999976158142,0.9516900181770325,0.9450449347496033
6,175,0.04067758098244667,-0.11002646386623383,0.07264962792396545,0.5899999737739563,0.7900000214576721,--,--,--,--,0.5899999737739563,0.7900000214576721,0.696040153503418
6,176,0.042481642216444016,-0.08854794502258301,0.05251455307006836,0.550000011920929,0.75,--,--,--,--,0.550000011920929,0.75,0.6439598798751831
6,177,0.04496954008936882,-0.13567563891410828,0.08018147200345993,0.5699999928474426,0.8199999928474426,--,--,--,--,0.5699999928474426,0.8199999928474426,0.7025502920150757
6,178,0.05760093778371811,-0.05370593070983887,0.11385416984558105,0.6499999761581421,0.75,--,--,--,--,0.6499999761581421,0.75,0.6969799995422363
6,179,0.1978164166212082,-0.051598966121673584,0.38554176688194275,0.8100000023841858,0.9599999785423279,--,--,--,--,0.8100000023841858,0.9599999785423279,0.8804699182510376
6,180,0.3616406321525574,0.0,0.49283719062805176,0.7599999904632568,0.7599999904632568,0.6208536028862,0.6208536028862,0.6717393398284912,0.6717393398284912,0.7605999708175659,0.9187999963760376,0.8465020060539246
6,181,0.057518742978572845,0.0,0.10091987252235413,0.5799999833106995,0.5799999833106995,0.6150986552238464,0.6150986552238464,0.6635612845420837,0.6635612845420837,0.5805799961090088,0.7312399744987488,0.6623826622962952
6,182,0.35268422961235046,0.0,0.47603142261505127,0.7699999809265137,0.7699999809265137,0.5748141407966614,0.5748141407966614,0.6063148379325867,0.6063148379325867,0.7703700065612793,0.8683099746704102,0.8235490918159485
6,183,0.04984549432992935,-0.00737179396674037,0.0659770518541336,0.6499999761581421,0.6499999761581421,0.5287746787071228,0.5287746787071228,0.5408903360366821,0.5408903360366821,0.6501399874687195,0.6878100037574768,0.6705958843231201
6,184,0.32824888825416565,0.0,0.4561593532562256,0.7099999785423279,0.7099999785423279,0.6553832292556763,0.6553832292556763,0.7208077311515808,0.7208077311515808,0.7107800245285034,0.9141700267791748,0.821216881275177
6,185,0.13965466618537903,-0.3532699942588806,0.02668016031384468,0.6399999856948853,0.6399999856948853,0.514359176158905,0.514359176158905,0.5373338460922241,0.5373338460922241,0.6399999856948853,0.6616799831390381,0.6499651670455933
6,186,0.5837563276290894,-1.0391874313354492,0.00438922643661499,0.5799999833106995,0.5799999833106995,0.5179489254951477,0.5179489254951477,0.5466672778129578,0.5466672778129578,0.5799999833106995,0.6070899963378906,0.5924564599990845
6,187,0.26227331161499023,0.0,0.34097355604171753,0.75,0.75,0.5646162629127502,0.5646162629127502,0.668002188205719,0.668002188205719,0.75,0.847540020942688,0.7948431372642517
6,188,0.2979118824005127,-0.4448298513889313,0.014219802804291248,0.5299999713897705,0.5299999713897705,0.5933345556259155,0.5933345556259155,0.7426698803901672,0.7426698803901672,0.5299999713897705,0.6708899736404419,0.5947736501693726
6,189,0.35936102271080017,-0.0016278823604807258,0.4840856194496155,0.8600000143051147,0.8600000143051147,0.5251285433769226,0.5251285433769226,0.5653342008590698,0.5653342008590698,0.8600000143051147,0.8979300260543823,0.8774389624595642
6,190,0.2717980444431305,-0.005727340467274189,0.4960630536079407,0.8700000047683716,0.8999999761581421,--,--,--,--,0.8700000047683716,0.8998799920082092,0.883658230304718
6,191,0.2562780976295471,-0.00409674271941185,0.462824285030365,0.8399999737739563,0.8600000143051147,--,--,--,--,0.8399999737739563,0.8599200248718262,0.8491053581237793
6,192,0.23201313614845276,-0.005902221892029047,0.4171885550022125,0.800000011920929,0.8500000238418579,--,--,--,--,0.8001999855041504,0.8500000238418579,0.827236533164978
6,193,0.1105332300066948,-0.013577301055192947,0.18269634246826172,0.6600000262260437,0.7799999713897705,--,--,--,--,0.6604800224304199,0.7799999713897705,0.7253676056861877
6,194,0.03886743634939194,-0.05801805108785629,0.08607245236635208,0.5400000214576721,0.8299999833106995,--,--,--,--,0.5400000214576721,0.8288300037384033,0.6720281839370728
6,195,0.4438464641571045,0.0,0.5774912238121033,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.9800010323524475
6,196,0.14696285128593445,-0.2870384752750397,0.033776674419641495,0.6000000238418579,0.6000000238418579,0.589747965335846,0.589747965335846,0.5067310929298401,0.5067310929298401,0.6000000238418579,0.6686599850654602,0.6370503306388855
6,197,0.16908296942710876,0.0,0.21886062622070312,0.7099999785423279,0.7099999785423279,0.5498599410057068,0.5498599410057068,0.5037394762039185,0.5037394762039185,0.7099999785423279,0.7481499910354614,0.7305835485458374
6,198,0.13281027972698212,0.0,0.18180032074451447,0.6700000166893005,0.6700000166893005,0.5997199416160583,0.5997199416160583,0.5074790120124817,0.5074790120124817,0.6700000166893005,0.7462900280952454,0.7111668586730957
6,199,0.23822341859340668,0.0,0.29466038942337036,0.7599999904632568,0.7599999904632568,0.5199440121650696,0.5199440121650696,0.5014957785606384,0.5014957785606384,0.7599999904632568,0.7752599716186523,0.7682333588600159
6,200,0.15887482464313507,-0.0031058178283274174,0.2941475212574005,0.7900000214576721,0.9300000071525574,--,--,--,--,0.7900000214576721,0.9300000071525574,0.8549883365631104
6,201,nan,-0.0,-0.0,0.6399999856948853,0.9399999976158142,--,--,--,--,--,--,nan
6,202,0.12313488125801086,-0.03992752730846405,0.23494769632816315,0.699999988079071,0.9399999976158142,--,--,--,--,0.699999988079071,0.9399999976158142,0.8285914063453674
6,203,0.16735774278640747,-0.002399017568677664,0.31139808893203735,0.8100000023841858,0.9300000071525574,--,--,--,--,0.8100000023841858,0.9300000071525574,0.865704357624054
6,204,0.1306551694869995,-0.004926920402795076,0.23262889683246613,0.7300000190734863,0.8999999761581421,--,--,--,--,0.7300000190734863,0.8999999761581421,0.8089143633842468
6,205,0.12146168947219849,-0.00647223275154829,0.22084878385066986,0.7699999809265137,0.9300000071525574,--,--,--,--,0.7699999809265137,0.9300000071525574,0.8419896960258484
6,206,0.08564355969429016,-0.030064720660448074,0.17072626948356628,0.6000000238418579,0.9300000071525574,--,--,--,--,0.6000000238418579,0.9300000071525574,0.7815209031105042
6,207,0.07185172289609909,-0.00914526917040348,0.13713113963603973,0.6600000262260437,0.7799999713897705,--,--,--,--,0.6600000262260437,0.7799999713897705,0.7139922380447388
6,208,0.1549542099237442,-0.002333397511392832,0.27574560046195984,0.8600000143051147,0.9800000190734863,--,--,--,--,0.8600000143051147,0.9800000190734863,0.9260076284408569
6,209,0.12018409371376038,-0.016443433240056038,0.210587278008461,0.75,0.7799999713897705,--,--,--,--,0.75,0.7799999713897705,0.7665019631385803
6,210,0.07973644137382507,-0.21255281567573547,0.04388362914323807,0.6299999952316284,0.6299999952316284,0.5394877195358276,0.5394877195358276,0.6026679873466492,0.6026679873466492,0.6303200125694275,0.6917499899864197,0.6571937203407288
6,211,0.39792194962501526,-0.002621813677251339,0.5411385297775269,0.949999988079071,0.949999988079071,0.5071795582771301,0.5071795582771301,0.5186669230461121,0.5186669230461121,0.9500600099563599,0.9612299799919128,0.9549440145492554
6,212,0.22900311648845673,-0.009189760312438011,0.32158008217811584,0.7799999713897705,0.7799999713897705,0.5,0.5,0.5,0.5,0.7799999713897705,0.7799999713897705,0.7799990177154541
6,213,0.06945596635341644,-0.0036567088682204485,0.11375422030687332,0.6399999856948853,0.6399999856948853,0.5717958211898804,0.5717958211898804,0.686669111251831,0.686669111251831,0.6405799984931946,0.7522600293159485,0.6894429922103882
6,214,0.40959545969963074,-0.002289656549692154,0.5575348138809204,0.9700000286102295,0.9700000286102295,0.5071795582771301,0.5071795582771301,0.5186669230461121,0.5186669230461121,0.9700599908828735,0.9812300205230713,0.9749442934989929
6,215,0.40438374876976013,0.0,0.6158521175384521,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
6,216,0.19223566353321075,-0.028717149049043655,0.32229533791542053,0.7400000095367432,0.7400000095367432,0.5150550603866577,0.5150550603866577,0.5370586514472961,0.5370586514472961,0.7400000095367432,0.7610099911689758,0.7494968771934509
6,217,0.3120619058609009,-0.0067720310762524605,0.47884494066238403,0.8399999737739563,0.8399999737739563,0.5338739156723022,0.5338739156723022,0.5833820104598999,0.5833820104598999,0.8399999737739563,0.8872699737548828,0.86136794090271
6,218,0.3748812675476074,-0.002542395144701004,0.5704134702682495,0.9399999976158142,0.9399999976158142,0.5188188552856445,0.5188188552856445,0.546323299407959,0.546323299407959,0.9399999976158142,0.9662600159645081,0.9518710970878601
6,219,0.12464302033185959,-0.2603834271430969,0.03350546211004257,0.5899999737739563,0.5899999737739563,0.5639840960502625,0.5639840960502625,0.6574993133544922,0.6574993133544922,0.5899999737739563,0.6792899966239929,0.6303614974021912
6,220,0.2869064509868622,-0.5637566447257996,0.022419312968850136,0.5799999833106995,0.6100000143051147,--,--,--,--,0.5799999833106995,0.6098200082778931,0.5952038764953613
6,221,0.11352994292974472,0.0,0.18387018144130707,0.7099999785423279,0.7699999809265137,--,--,--,--,0.7103599905967712,0.7699999809265137,0.7395920157432556
6,222,0.03406984359025955,-0.027577081695199013,0.10706458985805511,0.6100000143051147,0.7400000095367432,--,--,--,--,0.6107900142669678,0.7400000095367432,0.674116313457489
6,223,0.061706382781267166,-0.026327352970838547,0.10988495498895645,0.6600000262260437,0.75,--,--,--,--,0.6600000262260437,0.7494500279426575,0.7056118249893188
6,224,0.18174630403518677,0.0,0.32376769185066223,0.800000011920929,0.9399999976158142,--,--,--,--,0.800849974155426,0.9399999976158142,0.8690481781959534
6,225,0.1371167153120041,-0.012871088460087776,0.2750679552555084,0.699999988079071,0.8899999856948853,--,--,--,--,0.7013800144195557,0.8899999856948853,0.8006174564361572
6,226,0.17804352939128876,-0.010677654296159744,0.3660588264465332,0.7900000214576721,0.9599999785423279,--,--,--,--,0.7912399768829346,0.9599999785423279,0.8800260424613953
6,227,0.05831042677164078,-0.09043850749731064,0.11961133778095245,0.5299999713897705,0.8999999761581421,--,--,--,--,0.5299999713897705,0.8973100185394287,0.7040606737136841
6,228,0.05487007275223732,-0.09345775842666626,0.11045225709676743,0.5199999809265137,0.8899999856948853,--,--,--,--,0.5199999809265137,0.8873100280761719,0.6940606832504272
