edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,9469,0.02825896628201008,-0.09121771156787872,0.06504777818918228,0.5,0.7900000214576721,--,--,--,--,0.5,0.7900000214576721,0.6615551710128784
5,9470,0.09561808407306671,-0.08010980486869812,0.1975688487291336,0.75,0.9900000095367432,--,--,--,--,0.75,0.9766299724578857,0.83013516664505
5,9471,0.09940365701913834,-0.040529608726501465,0.20393788814544678,0.5600000023841858,0.9900000095367432,--,--,--,--,0.5850200057029724,0.9764299988746643,0.8398756384849548
5,9472,0.13283908367156982,-0.018006546422839165,0.2778674066066742,0.8199999928474426,0.9900000095367432,--,--,--,--,0.8283500075340271,0.9843500256538391,0.9071314334869385
5,9473,0.05365976691246033,-0.058043912053108215,0.12970806658267975,0.5,0.9900000095367432,--,--,--,--,0.5257300138473511,0.9731000065803528,0.7303805947303772
5,9474,0.04283685237169266,-0.006490334868431091,0.07979533821344376,0.6399999856948853,0.8899999856948853,--,--,--,--,0.6422600150108337,0.8899999856948853,0.7439669370651245
5,9475,0.05382106825709343,-0.060583434998989105,0.10215185582637787,0.6399999856948853,0.9200000166893005,--,--,--,--,0.6399999856948853,0.9200000166893005,0.779057502746582
5,9476,0.0920100137591362,-0.06845295429229736,0.208849236369133,0.6399999856948853,0.9599999785423279,--,--,--,--,0.6399999856948853,0.9599999785423279,0.8095216155052185
5,9477,0.06927162408828735,-0.16282407939434052,0.06485984474420547,0.5699999928474426,0.8999999761581421,--,--,--,--,0.5699999928474426,0.8755800127983093,0.6514660716056824
5,9478,0.14176702499389648,-0.032631926238536835,0.2901551425457001,0.8799999952316284,0.9800000190734863,--,--,--,--,0.8799999952316284,0.9800000190734863,0.9051061868667603
5,9479,0.1027810275554657,-0.05699877813458443,0.23419970273971558,0.6700000166893005,0.9700000286102295,--,--,--,--,0.6700000166893005,0.9700000286102295,0.8267161846160889
5,9480,0.16460104286670685,-0.01317055243998766,0.29725009202957153,0.5899999737739563,0.7300000190734863,0.5516868233680725,0.5760100483894348,0.6619520783424377,0.7381647825241089,0.5899999737739563,0.7859500050544739,0.7175896167755127
5,9481,0.06456702947616577,-0.13577072322368622,0.12736578285694122,0.5099999904632568,0.5899999737739563,0.5364848375320435,0.6155352592468262,0.6143190860748291,0.8620104789733887,0.5099999904632568,0.6900200247764587,0.6181185841560364
5,9482,0.08114321529865265,-0.04254494979977608,0.1394721120595932,0.5099999904632568,0.7799999713897705,0.5364848375320435,0.5456060171127319,0.6143190860748291,0.6428988575935364,0.5099999904632568,0.7799999713897705,0.6853008270263672
5,9483,0.15965422987937927,-0.011868097819387913,0.26230770349502563,0.6600000262260437,0.9399999976158142,0.5030403733253479,0.5030403733253479,0.5095266103744507,0.5095266103744507,0.6600000262260437,0.9399999976158142,0.8054580092430115
5,9484,0.13573795557022095,-0.004400333855301142,0.25843116641044617,0.5699999928474426,0.6299999952316284,0.5699292421340942,0.6064140796661377,0.7191116213798523,0.8334307074546814,0.5699999928474426,0.7662500143051147,0.6789869070053101
5,9485,0.03629317879676819,-0.08627322316169739,0.07623244822025299,0.6499999761581421,0.9200000166893005,--,--,--,--,0.6655600070953369,0.9036300182342529,0.7523645758628845
5,9486,0.019965725019574165,-0.06503207981586456,0.027646128088235855,0.5600000023841858,0.7799999713897705,--,--,--,--,0.5600000023841858,0.7799999713897705,0.6633327007293701
5,9487,0.07486098259687424,-0.07878152281045914,0.20345339179039001,0.800000011920929,0.9900000095367432,--,--,--,--,0.800000011920929,0.9900000095367432,0.932127058506012
5,9488,0.02655782736837864,-0.08226668834686279,0.06756923347711563,0.5199999809265137,0.9900000095367432,--,--,--,--,0.5199999809265137,0.9721099734306335,0.7816309928894043
5,9489,0.04899341240525246,-0.06376112997531891,0.12549857795238495,0.7300000190734863,0.9300000071525574,--,--,--,--,0.7300000190734863,0.9194499850273132,0.8138797283172607
5,9490,0.19727841019630432,0.0,0.32179853320121765,0.5299999713897705,0.75,0.6098597645759583,0.6304584741592407,0.6163221001625061,0.6381325125694275,0.5516800284385681,0.7857300043106079,0.7254415154457092
5,9491,0.3429305851459503,-0.010131613351404667,0.47464317083358765,0.8600000143051147,0.9700000286102295,0.5,0.5068662166595459,0.5,0.5072701573371887,0.8600000143051147,0.9608299732208252,0.9135773181915283
5,9492,0.3286713659763336,-0.011418943293392658,0.45245420932769775,0.8299999833106995,0.949999988079071,0.5,0.5205987095832825,0.5,0.5218104124069214,0.8299999833106995,0.9401599764823914,0.8923820853233337
5,9493,0.1649576723575592,-0.0305513683706522,0.2280849665403366,0.6200000047683716,0.8899999856948853,0.5274649262428284,0.5274649262428284,0.5290805101394653,0.5290805101394653,0.6200000047683716,0.8680300116539001,0.7645230889320374
5,9494,0.17203566431999207,0.0,0.28356385231018066,0.6000000238418579,0.7400000095367432,0.5205987095832825,0.6235922574996948,0.5218104124069214,0.6308623552322388,0.6138100028038025,0.7771199941635132,0.7248525619506836
5,9495,0.11095718294382095,-0.021300697699189186,0.23811733722686768,0.5099999904632568,0.9900000095367432,--,--,--,--,0.5099999904632568,0.9875500202178955,0.775035560131073
5,9496,0.13792669773101807,-0.011496074497699738,0.27524062991142273,0.6499999761581421,0.8899999856948853,--,--,--,--,0.6499999761581421,0.8859500288963318,0.7813000679016113
5,9497,0.08320197463035583,-0.03092203661799431,0.13408263027668,0.5400000214576721,0.9200000166893005,--,--,--,--,0.5674600005149841,0.9200000166893005,0.7434908151626587
5,9498,0.09054073691368103,-0.029168901965022087,0.18266165256500244,0.6200000047683716,0.8700000047683716,--,--,--,--,0.6200000047683716,0.8700000047683716,0.7271020412445068
5,9499,0.02771802432835102,-0.0647997111082077,0.05167204514145851,0.5,0.9599999785423279,--,--,--,--,0.5117499828338623,0.9599999785423279,0.6554237008094788
5,9500,0.023013094440102577,-0.08878542482852936,0.020833054557442665,0.550000011920929,0.7900000214576721,--,--,--,--,0.550000011920929,0.7900000214576721,0.6919079422950745
5,9501,0.06114433705806732,-0.16787493228912354,0.05650503933429718,0.5199999809265137,0.8399999737739563,--,--,--,--,0.5199999809265137,0.818809986114502,0.6562376022338867
5,9502,0.06443414837121964,-0.045124031603336334,0.14102788269519806,0.6000000238418579,0.9800000190734863,--,--,--,--,0.6000000238418579,0.9585700035095215,0.7903976440429688
5,9503,0.16373535990715027,-0.4069783687591553,0.04319898784160614,0.5600000023841858,0.6700000166893005,--,--,--,--,0.5600000023841858,0.6700000166893005,0.6006274819374084
5,9504,0.12186359614133835,-0.026339290663599968,0.28120505809783936,0.7699999809265137,0.9700000286102295,--,--,--,--,0.7699999809265137,0.9700000286102295,0.8863055109977722
5,9505,0.24504783749580383,-0.09188293665647507,0.36317700147628784,0.5199999809265137,0.7699999809265137,0.5395252108573914,0.5516868233680725,0.6238456964492798,0.6619520783424377,0.5199999809265137,0.7835599780082703,0.728696882724762
5,9506,0.3042057752609253,-0.02099877968430519,0.4313865602016449,0.6200000047683716,0.7400000095367432,0.5395252108573914,0.542565643787384,0.6238456964492798,0.6333723068237305,0.6200000047683716,0.8176800012588501,0.7654088139533997
5,9507,0.26064443588256836,-0.04854008927941322,0.3453965187072754,0.5799999833106995,0.8700000047683716,0.5091211795806885,0.5395252108573914,0.5285797715187073,0.6238456964492798,0.5799999833106995,0.8700000047683716,0.7799098491668701
5,9508,0.4126499891281128,0.0,0.5529428720474243,0.800000011920929,0.8799999952316284,0.5060808062553406,0.5364848375320435,0.5190531611442566,0.6143190860748291,0.800000011920929,0.9012799859046936,0.8787904381752014
5,9509,0.374869704246521,-0.008847068063914776,0.5480206608772278,0.7099999785423279,0.7699999809265137,0.5273635983467102,0.5668888092041016,0.5857393145561218,0.7095850110054016,0.7099999785423279,0.9093400239944458,0.837791383266449
5,9510,0.21534226834774017,-0.021823149174451828,0.3945346176624298,0.550000011920929,0.6800000071525574,0.6445755958557129,0.6542140245437622,0.7628647685050964,0.7803890705108643,0.550000011920929,0.8115299940109253,0.7112706303596497
5,9511,0.24874016642570496,-0.02385714277625084,0.3417409360408783,0.6399999856948853,0.8899999856948853,0.5048192143440247,0.5433726906776428,0.5087621808052063,0.5788594484329224,0.6571499705314636,0.8899999856948853,0.7812721133232117
5,9512,0.360478013753891,-0.03269228711724281,0.476993203163147,0.7799999713897705,0.949999988079071,0.5096383690834045,0.5144575834274292,0.5175243020057678,0.5262864828109741,0.7799999713897705,0.9387900233268738,0.8723604679107666
5,9513,0.260456383228302,-0.011467023752629757,0.35810065269470215,0.6299999952316284,0.7599999904632568,0.5337343215942383,0.5963837504386902,0.5613350868225098,0.6752431988716125,0.6397500038146973,0.7835100293159485,0.7375069856643677
5,9514,0.08806689083576202,-0.16450618207454681,0.03921165317296982,0.5899999737739563,0.6600000262260437,0.5048192143440247,0.5096383690834045,0.5087621808052063,0.5175243020057678,0.5948100090026855,0.6600000262260437,0.6298567652702332
5,9515,0.0924408957362175,-0.056978739798069,0.22720375657081604,0.5299999713897705,0.9800000190734863,--,--,--,--,0.5598000288009644,0.9700000286102295,0.7926486730575562
5,9516,0.10634174197912216,-0.042430344969034195,0.21511252224445343,0.7200000286102295,0.9599999785423279,--,--,--,--,0.7200000286102295,0.9599999785423279,0.8275220990180969
5,9517,0.05329000577330589,-0.06824425607919693,0.14100080728530884,0.5199999809265137,0.8399999737739563,--,--,--,--,0.5199999809265137,0.8268399834632874,0.6967352628707886
5,9518,0.06355991214513779,-0.07358428090810776,0.1414370983839035,0.5600000023841858,0.8600000143051147,--,--,--,--,0.5600000023841858,0.8474599719047546,0.7280420064926147
5,9519,0.12212569266557693,-0.02948933281004429,0.27264660596847534,0.6800000071525574,0.9700000286102295,--,--,--,--,0.6975200176239014,0.9700000286102295,0.8488339781761169
5,9520,0.33574599027633667,-0.5616812705993652,0.058763038367033005,0.5,0.6499999761581421,0.5252589583396912,0.5505179166793823,0.5431507229804993,0.5863014459609985,0.5,0.6499999761581421,0.5956279635429382
5,9521,0.12393545359373093,-0.03710707649588585,0.27726978063583374,0.5899999737739563,0.6200000047683716,0.6363983750343323,0.6414501667022705,0.733013927936554,0.741644024848938,0.5899999737739563,0.77742999792099,0.6851264238357544
5,9522,0.2650216519832611,0.0,0.4115549921989441,0.800000011920929,0.9900000095367432,0.5,0.5,0.5,0.5,0.800000011920929,0.9900000095367432,0.8942857384681702
5,9523,0.17408163845539093,-0.009282932616770267,0.292095422744751,0.6600000262260437,0.7200000286102295,0.5303107500076294,0.6262947916984558,0.5517808794975281,0.7157536149024963,0.6600000262260437,0.7756999731063843,0.7324157953262329
5,9524,0.5250457525253296,-0.8438791036605835,0.03192674741148949,0.5400000214576721,0.5799999833106995,0.5050517916679382,0.5707250833511353,0.5086301565170288,0.620822012424469,0.5400000214576721,0.6104599833488464,0.5802757740020752
5,9525,0.3593173623085022,-0.018979141488671303,0.48776760697364807,0.7699999809265137,0.9399999976158142,0.539315938949585,0.547179102897644,0.5308910608291626,0.5370693206787109,0.7699999809265137,0.9245499968528748,0.8791987895965576
5,9526,0.19048236310482025,-0.04770832881331444,0.28551751375198364,0.5899999737739563,0.9700000286102295,0.5157263875007629,0.5157263875007629,0.5123564600944519,0.5123564600944519,0.5899999737739563,0.9334999918937683,0.7856817245483398
5,9527,0.2962484061717987,0.0,0.4083786606788635,0.7699999809265137,0.9399999976158142,0.5,0.5157263875007629,0.5,0.5123564600944519,0.7866899967193604,0.9399999976158142,0.8613256216049194
5,9528,0.12442777305841446,-0.04501764476299286,0.20602741837501526,0.6000000238418579,0.8100000023841858,0.5078631639480591,0.539315938949585,0.5061782002449036,0.5308910608291626,0.6000000238418579,0.7901899814605713,0.7171693444252014
5,9529,0.30024728178977966,0.0,0.4518505036830902,0.6100000143051147,0.75,0.6651268601417542,0.6887164115905762,0.6297425031661987,0.6482771635055542,0.6278799772262573,0.8694999814033508,0.7873993515968323
5,9530,0.05703158676624298,-0.07105813175439835,0.12417108565568924,0.5199999809265137,0.8999999761581421,--,--,--,--,0.5546500086784363,0.8999999761581421,0.743954062461853
5,9531,0.034541115164756775,-0.1002427339553833,0.049978677183389664,0.550000011920929,0.8299999833106995,--,--,--,--,0.550000011920929,0.8299999833106995,0.669817328453064
5,9532,0.06769385188817978,-0.018224332481622696,0.14500568807125092,0.6100000143051147,0.9800000190734863,--,--,--,--,0.6100000143051147,0.9764000177383423,0.7672635316848755
5,9533,0.11094769090414047,-0.05836945399641991,0.22676192224025726,0.6600000262260437,0.9900000095367432,--,--,--,--,0.6600000262260437,0.9704899787902832,0.826006293296814
5,9534,0.04456867277622223,-0.07901094108819962,0.08927852660417557,0.5699999928474426,0.9599999785423279,--,--,--,--,0.5793499946594238,0.9274200201034546,0.7069775462150574
5,9535,0.08100666105747223,-0.030351873487234116,0.16660141944885254,0.6299999952316284,0.8600000143051147,--,--,--,--,0.6299999952316284,0.854449987411499,0.7609322667121887
5,9536,0.052510522305965424,-0.04799791797995567,0.10249970853328705,0.6100000143051147,0.9700000286102295,--,--,--,--,0.6251999735832214,0.9537699818611145,0.7686948180198669
5,9537,0.05052400007843971,-0.03843007609248161,0.0848921462893486,0.6299999952316284,0.8199999928474426,--,--,--,--,0.6299999952316284,0.8126500248908997,0.7131821513175964
5,9538,0.033567722886800766,-0.048299215734004974,0.08085351437330246,0.5899999737739563,0.7599999904632568,--,--,--,--,0.5899999737739563,0.7530400156974792,0.6791159510612488
5,9539,0.05532878264784813,-0.04907979816198349,0.10753798484802246,0.6499999761581421,1.0,--,--,--,--,0.6642500162124634,0.983299970626831,0.7775550484657288
5,9540,0.03691281005740166,-0.03412778675556183,0.07682091742753983,0.6200000047683716,0.8899999856948853,--,--,--,--,0.6271399855613708,0.8899999856948853,0.7511498332023621
5,9541,0.04032395780086517,-0.035096559673547745,0.0641111433506012,0.6600000262260437,0.8100000023841858,--,--,--,--,0.6600000262260437,0.8100000023841858,0.7428843975067139
5,9542,0.11440914124250412,-0.3017035722732544,0.05070009455084801,0.5199999809265137,0.699999988079071,--,--,--,--,0.5276600122451782,0.692110002040863,0.5968776941299438
5,9543,0.03867484629154205,-0.047145452350378036,0.08003363758325577,0.6299999952316284,0.8600000143051147,--,--,--,--,0.6339399814605713,0.8600000143051147,0.7313637733459473
5,9544,0.1215367540717125,-0.2906740605831146,0.0360746867954731,0.5400000214576721,0.699999988079071,--,--,--,--,0.5400000214576721,0.694350004196167,0.6162497997283936
5,9545,0.057668812572956085,-0.025169748812913895,0.11730876564979553,0.6899999976158142,0.949999988079071,--,--,--,--,0.6899999976158142,0.9439299702644348,0.8377114534378052
5,9546,0.06277687102556229,-0.040400512516498566,0.15170805156230927,0.5299999713897705,0.9900000095367432,--,--,--,--,0.5299999713897705,0.9900000095367432,0.8510792255401611
5,9547,0.025070715695619583,-0.06650392711162567,0.058792732656002045,0.5299999713897705,0.9300000071525574,--,--,--,--,0.5468299984931946,0.9123600125312805,0.72768235206604
5,9548,0.044757355004549026,-0.02909485064446926,0.10020221769809723,0.6000000238418579,0.9900000095367432,--,--,--,--,0.6128000020980835,0.9900000095367432,0.7977420091629028
5,9549,0.023683195933699608,-0.04353571683168411,0.048073820769786835,0.6299999952316284,0.9900000095367432,--,--,--,--,0.6402599811553955,0.9900000095367432,0.7561776041984558
5,9550,0.10883557796478271,-0.19921620190143585,0.03329566866159439,0.5400000214576721,0.6299999952316284,0.5919144749641418,0.6286802887916565,0.5393919348716736,0.555148720741272,0.5400000214576721,0.6740700006484985,0.6324971914291382
5,9551,0.29027387499809265,-0.0130388168618083,0.4116850197315216,0.6600000262260437,0.7599999904632568,0.6746375560760498,0.7205948233604431,0.5748446583747864,0.5945406556129456,0.6600000262260437,0.8706200122833252,0.7957473993301392
5,9552,0.22194220125675201,0.0,0.3183404207229614,0.6299999952316284,0.7200000286102295,0.6562546491622925,0.6746375560760498,0.5669662952423096,0.5748446583747864,0.6414700150489807,0.8128299713134766,0.748542845249176
5,9553,nan,-0.0,-0.0,0.6200000047683716,0.6600000262260437,0.6654461026191711,0.8033178448677063,0.5709054470062256,0.6299933791160583,--,--,nan
5,9554,nan,-0.0,-0.0,0.8199999928474426,0.8299999833106995,0.5643401741981506,0.6194888353347778,0.527574360370636,0.5512095093727112,--,--,nan
5,9555,0.06570105999708176,-0.05331353843212128,0.14209432899951935,0.5299999713897705,0.8600000143051147,--,--,--,--,0.5501599907875061,0.8600000143051147,0.7259489893913269
5,9556,0.05544517934322357,-0.05964839830994606,0.10591308772563934,0.6800000071525574,0.9100000262260437,--,--,--,--,0.6922699809074402,0.9100000262260437,0.7470079064369202
5,9557,0.06912126392126083,-0.046038296073675156,0.11691516637802124,0.6100000143051147,0.8600000143051147,--,--,--,--,0.6212999820709229,0.8600000143051147,0.7391653656959534
5,9558,0.10965969413518906,-0.035592786967754364,0.261608749628067,0.5400000214576721,0.9800000190734863,--,--,--,--,0.5400000214576721,0.9800000190734863,0.8384058475494385
5,9559,0.08902374655008316,-0.03708423674106598,0.1990375965833664,0.699999988079071,0.9300000071525574,--,--,--,--,0.699999988079071,0.918940007686615,0.8151771426200867
5,9560,0.3800584673881531,0.0,0.560889720916748,0.8299999833106995,0.9700000286102295,0.513628363609314,0.520442545413971,0.5146378874778748,0.5219568014144897,0.8365200161933899,0.9700000286102295,0.9063870310783386
5,9561,0.38479748368263245,0.0,0.5673714876174927,0.8600000143051147,0.9800000190734863,0.5,0.513628363609314,0.5,0.5146378874778748,0.8655300140380859,0.9800000190734863,0.9204435348510742
5,9562,0.3494536578655243,0.0,0.5163332223892212,0.8299999833106995,1.0,0.5,0.5,0.5,0.5,0.8377599716186523,1.0,0.9089804887771606
5,9563,0.14625957608222961,-0.05510624125599861,0.3125040531158447,0.5799999833106995,0.6800000071525574,0.506814181804657,0.6022127866744995,0.507318913936615,0.6097840666770935,0.5799999833106995,0.7081599831581116,0.6708890199661255
5,9564,0.4001754820346832,-0.01237688772380352,0.595805287361145,0.7799999713897705,0.8799999952316284,0.5272567272186279,0.5408850908279419,0.5292757749557495,0.5439136624336243,0.7799999713897705,0.8756999969482422,0.8562297821044922
5,9565,0.25408557057380676,-0.004113711882382631,0.4414327144622803,0.7300000190734863,0.7400000095367432,0.5885844230651855,0.6362836956977844,0.5951462388038635,0.6463788151741028,0.7300000190734863,0.8265299797058105,0.7731227278709412
5,9566,0.11069067567586899,-0.036511387676000595,0.1984657496213913,0.5400000214576721,0.8700000047683716,0.5476992726325989,0.5613276958465576,0.5512325763702393,0.565870463848114,0.5400000214576721,0.8700000047683716,0.7253064513206482
5,9567,0.3469516932964325,-0.6473280191421509,0.0,0.5099999904632568,0.5899999737739563,0.520442545413971,0.6635404229164124,0.5219568014144897,0.6756545305252075,0.5099999904632568,0.6209200024604797,0.5804083347320557
5,9568,0.18774627149105072,-0.028410883620381355,0.3210147023200989,0.6299999952316284,0.8600000143051147,0.5408850908279419,0.5817702412605286,0.5439136624336243,0.5878272652626038,0.6299999952316284,0.8600000143051147,0.7671940326690674
5,9569,0.08618203550577164,-0.21482236683368683,0.18640390038490295,0.5199999809265137,0.5799999833106995,0.6294695138931274,0.7384964823722839,0.639059841632843,0.7561628818511963,0.5199999809265137,0.7016599774360657,0.6121439933776855
5,9570,0.2780073881149292,0.0,0.3724239468574524,0.7400000095367432,0.9599999785423279,0.5098994970321655,0.5296984910964966,0.5014142394065857,0.5042426586151123,0.7570400238037109,0.9599999785423279,0.8505525588989258
5,9571,0.35215631127357483,-0.0156868789345026,0.46666836738586426,0.800000011920929,0.9800000190734863,0.5098994970321655,0.5098994970321655,0.5014142394065857,0.5014142394065857,0.800000011920929,0.9663500189781189,0.898719847202301
5,9572,0.44540151953697205,0.0,0.599725604057312,0.9399999976158142,0.9700000286102295,0.519798994064331,0.5296984910964966,0.5028284192085266,0.5042426586151123,0.9425699710845947,0.9726300239562988,0.9628118872642517
5,9573,0.17789123952388763,-0.026536960154771805,0.30758196115493774,0.5799999833106995,0.7699999809265137,0.5692964792251587,0.6781908869743347,0.5098994970321655,0.5254558324813843,0.5799999833106995,0.7739499807357788,0.7239363789558411
5,9574,0.1326734721660614,0.0,0.18247833847999573,0.5699999928474426,0.9700000286102295,0.5098994970321655,0.519798994064331,0.5014142394065857,0.5028284192085266,0.6007500290870667,0.9700000286102295,0.7635661959648132
5,9575,0.08226356655359268,-0.025163309648633003,0.13915878534317017,0.5099999904632568,0.9399999976158142,--,--,--,--,0.5272700190544128,0.9363499879837036,0.7648943662643433
5,9576,0.08017314970493317,-0.012707273475825787,0.16101263463497162,0.6000000238418579,0.9100000262260437,--,--,--,--,0.6233999729156494,0.9100000262260437,0.7408220171928406
5,9577,0.04073156788945198,-0.10111691057682037,0.08511364459991455,0.5400000214576721,0.9100000262260437,--,--,--,--,0.5594099760055542,0.8805500268936157,0.6475486159324646
5,9578,0.0836961567401886,-0.04217523708939552,0.16552670300006866,0.6000000238418579,0.9800000190734863,--,--,--,--,0.6000000238418579,0.9490299820899963,0.7562869787216187
5,9579,0.02448863349854946,-0.05333509296178818,0.062016937881708145,0.5099999904632568,0.7099999785423279,--,--,--,--,0.5271599888801575,0.7099999785423279,0.6544964909553528
5,9580,0.06112964451313019,-0.04231766238808632,0.12476892024278641,0.5299999713897705,0.8999999761581421,--,--,--,--,0.541130006313324,0.8999999761581421,0.7075330018997192
5,9581,0.05639538913965225,-0.14329589903354645,0.1069624274969101,0.5199999809265137,0.800000011920929,--,--,--,--,0.5363100171089172,0.7790700197219849,0.6393474340438843
5,9582,0.10111748427152634,0.0,0.22331492602825165,0.5699999928474426,0.8700000047683716,--,--,--,--,0.5808699727058411,0.8700000047683716,0.7612844705581665
5,9583,0.12275087088346481,-0.014909454621374607,0.279994398355484,0.7599999904632568,0.9599999785423279,--,--,--,--,0.7599999904632568,0.9599999785423279,0.8784593939781189
5,9584,0.023605430498719215,-0.07031724601984024,0.06331225484609604,0.5,0.8199999928474426,--,--,--,--,0.5,0.8115100264549255,0.7066419124603271
5,9585,0.061611466109752655,-0.011798175051808357,0.11785432696342468,0.5299999713897705,0.8700000047683716,--,--,--,--,0.5317400097846985,0.8700000047683716,0.7226383686065674
5,9586,0.04581955820322037,-0.0490037240087986,0.11761544644832611,0.6899999976158142,0.9399999976158142,--,--,--,--,0.6899999976158142,0.9287899732589722,0.8058675527572632
5,9587,0.02471502497792244,-0.06559421867132187,0.05163966119289398,0.5199999809265137,0.9300000071525574,--,--,--,--,0.5248900055885315,0.9300000071525574,0.68071049451828
5,9588,0.03593802824616432,-0.05193198472261429,0.10395312309265137,0.6299999952316284,0.9700000286102295,--,--,--,--,0.6299999952316284,0.9606299996376038,0.7935909032821655
5,9589,0.03680778667330742,-0.055028121918439865,0.09978622198104858,0.699999988079071,0.9300000071525574,--,--,--,--,0.699999988079071,0.9239699840545654,0.7761968970298767
5,9590,0.2952244281768799,-0.039790961891412735,0.43485093116760254,0.7099999785423279,0.8899999856948853,0.5141083002090454,0.5225732922554016,0.5479682683944702,0.5767492651939392,0.7240099906921387,0.8807399868965149,0.8322502970695496
5,9591,0.22612658143043518,-0.06997916102409363,0.33318424224853516,0.6499999761581421,0.9599999785423279,0.5056433081626892,0.5084649920463562,0.519187331199646,0.5287809371948242,0.6727799773216248,0.9425600171089172,0.8185967803001404
5,9592,0.09934315830469131,-0.0974712148308754,0.19150349497795105,0.5400000214576721,0.699999988079071,0.502821683883667,0.5648982524871826,0.509593665599823,0.7206540703773499,0.5535200238227844,0.7495499849319458,0.6813933253288269
5,9593,0.3041679263114929,-0.0002968322078231722,0.4668123424053192,0.7400000095367432,0.7900000214576721,0.5338599681854248,0.542324960231781,0.6151238679885864,0.6439048051834106,0.7452099919319153,0.8853399753570557,0.829302191734314
5,9594,0.1141132041811943,-0.01217066589742899,0.19850943982601166,0.6100000143051147,0.6800000071525574,0.5310382843017578,0.5338599681854248,0.6055302023887634,0.6151238679885864,0.6160299777984619,0.7458299994468689,0.6993793249130249
5,9595,0.21240374445915222,-0.01949288137257099,0.4527246057987213,0.8700000047683716,0.949999988079071,--,--,--,--,0.8700000047683716,0.9452900290489197,0.9069699645042419
5,9596,0.12907367944717407,-0.016722949221730232,0.23852184414863586,0.6499999761581421,0.9900000095367432,--,--,--,--,0.6636199951171875,0.976140022277832,0.8131023049354553
5,9597,0.04224541783332825,-0.09552815556526184,0.09274497628211975,0.5600000023841858,0.8399999737739563,--,--,--,--,0.5793099999427795,0.823360025882721,0.6805742979049683
5,9598,0.20459672808647156,-0.019130844622850418,0.4441257417201996,0.800000011920929,0.9700000286102295,--,--,--,--,0.800000011920929,0.9657400250434875,0.909369945526123
5,9599,0.07495059072971344,-0.022840924561023712,0.1269223392009735,0.5899999737739563,0.9200000166893005,--,--,--,--,0.6015499830245972,0.9041000008583069,0.7448848485946655
5,9600,0.16099311411380768,-0.015262200497090816,0.23701322078704834,0.5600000023841858,0.7693963646888733,0.502821683883667,0.542324960231781,0.509593665599823,0.6439048051834106,0.5928900241851807,0.7795000076293945,0.737392246723175
5,9601,0.3236597180366516,-0.01367267593741417,0.4886036515235901,0.7599999904632568,0.9807958602905273,0.502821683883667,0.5056433081626892,0.509593665599823,0.519187331199646,0.7968999743461609,0.9743199944496155,0.9156827330589294
5,9602,0.2711617648601532,-0.020551877096295357,0.4075128138065338,0.6100000143051147,0.986297607421875,0.502821683883667,0.502821683883667,0.509593665599823,0.509593665599823,0.6700299978256226,0.9765499830245972,0.8808138966560364
5,9603,0.3697400391101837,-0.0045369332656264305,0.5633074045181274,0.8999999761581421,0.9700730443000793,0.5,0.503173828125,0.5,0.5107911229133606,0.9119099974632263,0.9679499864578247,0.9493638277053833
5,9604,0.30130890011787415,-0.010387289337813854,0.4717278480529785,0.6800000071525574,0.8987466096878052,0.5169299840927124,0.5257459282875061,0.5575619339942932,0.5875362157821655,0.7143200039863586,0.8947499990463257,0.8591436743736267
5,9605,0.3361418843269348,-0.028964105993509293,0.47684603929519653,0.6499999761581421,0.9109386205673218,0.5097014307975769,0.5703343749046326,0.5024253726005554,0.5175836086273193,0.6964600086212158,0.9084500074386597,0.8608704209327698
5,9606,0.326381653547287,-0.02882699854671955,0.46691399812698364,0.5799999833106995,0.9110856652259827,0.5388057231903076,0.5873128175735474,0.5097014307975769,0.5218282341957092,0.6365000009536743,0.9086599946022034,0.850376546382904
5,9607,0.3355639576911926,-0.021074432879686356,0.4739070534706116,0.5799999833106995,1.0117377042770386,0.5097014307975769,0.5194028615951538,0.5024253726005554,0.5048506855964661,0.6488000154495239,1.0091999769210815,0.9134783744812012
5,9608,0.2981487214565277,-0.03184019774198532,0.42945992946624756,0.6299999952316284,0.8364019393920898,0.5,0.6068797707557678,0.5,0.5267199277877808,0.6679099798202515,0.8342800140380859,0.8029149770736694
5,9609,nan,-0.0,-0.0,0.5799999833106995,0.7009999752044678,0.6067156791687012,0.752983033657074,0.5266789197921753,0.5632457733154297,--,--,nan
5,9610,0.24430549144744873,-0.04684070497751236,0.46419718861579895,0.8100000023841858,1.004775047302246,--,--,--,--,0.8100000023841858,1.0019999742507935,0.9327991008758545
5,9611,0.1740114688873291,-0.07853003591299057,0.30223482847213745,0.5799999833106995,0.8899999856948853,--,--,--,--,0.5799999833106995,0.8899999856948853,0.7857565879821777
5,9612,0.13556663691997528,-0.09774171561002731,0.24167723953723907,0.6100000143051147,0.8767098188400269,--,--,--,--,0.6100000143051147,0.8756099939346313,0.7611242532730103
5,9613,0.18261480331420898,-0.12043889611959457,0.3282994031906128,0.5099999904632568,0.892805814743042,--,--,--,--,0.5099999904632568,0.8914300203323364,0.7970312833786011
5,9614,0.16373039782047272,-0.12299106270074844,0.28425920009613037,0.5400000214576721,0.9038446545600891,--,--,--,--,0.5400000214576721,0.8999999761581421,0.787663459777832
