edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,145,nan,-0.0,-0.0,0.5600000023841858,0.5600000023841858,0.5116860866546631,0.5116860866546631,0.5162307024002075,0.5162307024002075,--,--,nan
6,146,0.3114856481552124,0.0,0.48356354236602783,0.7599999904632568,0.7599999904632568,0.6168609261512756,0.6168609261512756,0.6623068451881409,0.6623068451881409,0.7599999904632568,0.8838000297546387,0.8169707655906677
6,147,0.12220312654972076,0.0,0.2067355364561081,0.6800000071525574,0.6800000071525574,0.5467444062232971,0.5467444062232971,0.5649227499961853,0.5649227499961853,0.6800000071525574,0.7295200228691101,0.7027882933616638
6,148,0.05929211899638176,-0.1661321222782135,0.13212081789970398,0.5199999809265137,0.5199999809265137,0.7045066356658936,0.7045066356658936,0.7840369939804077,0.7840369939804077,0.5199999809265137,0.7366499900817871,0.6196986436843872
6,149,0.32930988073349,0.0,0.49007877707481384,0.8299999833106995,0.8299999833106995,0.5058430433273315,0.5058430433273315,0.5081153512001038,0.5081153512001038,0.8299999833106995,0.8361899852752686,0.8328485488891602
6,150,0.06968450546264648,-0.041318245232105255,0.12567022442817688,0.5299999713897705,0.8899999856948853,--,--,--,--,0.5299999713897705,0.8889700174331665,0.7128540873527527
6,151,0.23029769957065582,-0.010230918414890766,0.38185974955558777,0.8299999833106995,0.9100000262260437,--,--,--,--,0.8302299976348877,0.9100000262260437,0.8693656921386719
6,152,0.2810739576816559,-0.010490725748240948,0.48207905888557434,0.9300000071525574,0.9399999976158142,--,--,--,--,0.9300000071525574,0.9399700164794922,0.9350792765617371
6,153,0.049429092556238174,-0.08387395739555359,0.0907062292098999,0.5099999904632568,0.7900000214576721,--,--,--,--,0.5099999904632568,0.7892000079154968,0.6522200107574463
6,154,0.1564396172761917,-0.0260908342897892,0.2562157213687897,0.6700000166893005,0.949999988079071,--,--,--,--,0.6700000166893005,0.9491999745368958,0.8122197985649109
6,155,0.2255106419324875,-0.004638001322746277,0.3634137213230133,0.8299999833106995,0.8399999737739563,--,--,--,--,0.8299999833106995,0.8399699926376343,0.8352038264274597
6,156,0.1983659714460373,-0.3911922574043274,0.04186875373125076,0.5,0.6700000166893005,--,--,--,--,0.5004799962043762,0.6700000166893005,0.5815327763557434
6,157,0.20062433183193207,-0.00877582561224699,0.32499319314956665,0.7900000214576721,0.8299999833106995,--,--,--,--,0.7900000214576721,0.8298900127410889,0.8108159303665161
6,158,0.12201713770627975,-0.006610002368688583,0.20042413473129272,0.6200000047683716,0.8899999856948853,--,--,--,--,0.6207699775695801,0.8899999856948853,0.7494930028915405
6,159,0.038236431777477264,-0.05715109407901764,0.08977406471967697,0.5899999737739563,0.7200000286102295,--,--,--,--,0.5903699994087219,0.7200000286102295,0.652348518371582
6,160,0.46155497431755066,-0.7563791275024414,0.004320777021348476,0.5799999833106995,0.5799999833106995,0.5691860318183899,0.5691860318183899,0.5106440186500549,0.5106440186500549,0.5799999833106995,0.6144700050354004,0.595008909702301
6,161,1.0500041246414185,-1.5822726488113403,0.003066734876483679,0.5299999713897705,0.5299999713897705,0.5988371968269348,0.5988371968269348,0.5152057409286499,0.5152057409286499,0.5299999713897705,0.5792400240898132,0.5514411330223083
6,162,0.26988765597343445,0.0,0.39151033759117126,0.7599999904632568,0.7599999904632568,0.6383720636367798,0.6383720636367798,0.5212879776954651,0.5212879776954651,0.7599999904632568,0.8289399743080139,0.7900177240371704
6,163,0.11184302717447281,-0.0023449272848665714,0.18895411491394043,0.6899999976158142,0.6899999976158142,0.5593023300170898,0.5593023300170898,0.5091234445571899,0.5091234445571899,0.6899999976158142,0.719539999961853,0.7028647065162659
6,164,0.3273201882839203,0.0,0.4818359911441803,0.8199999928474426,0.8199999928474426,0.549418568611145,0.549418568611145,0.507602870464325,0.507602870464325,0.8199999928474426,0.8446199893951416,0.8307205438613892
6,165,0.2863122522830963,-0.5398877263069153,0.05654896795749664,0.5,0.5,0.7433136701583862,0.7433136701583862,0.6920897364616394,0.6920897364616394,0.5004900097846985,0.6769800186157227,0.5822814106941223
6,166,0.10282476991415024,-0.2489902824163437,0.07799471914768219,0.5699999928474426,0.5699999928474426,0.6805230379104614,0.6805230379104614,0.642518162727356,0.642518162727356,0.570360004901886,0.7013099789619446,0.6310475468635559
6,167,0.22375313937664032,0.0,0.30898812413215637,0.7200000286102295,0.7200000286102295,0.6255812644958496,0.6255812644958496,0.5991430878639221,0.5991430878639221,0.7202500104904175,0.8113499879837036,0.7624678015708923
6,168,0.35315704345703125,0.0,0.46977317333221436,0.8600000143051147,0.8600000143051147,0.5549417734146118,0.5549417734146118,0.5433750748634338,0.5433750748634338,0.8601099848747253,0.8999599814414978,0.8785796761512756
6,169,0.3958844542503357,0.0,0.5320646166801453,0.9200000166893005,0.9200000166893005,0.5470929741859436,0.5470929741859436,0.537178635597229,0.537178635597229,0.9200900197029114,0.9542499780654907,0.9359255433082581
6,170,0.3193642795085907,-0.008764521218836308,0.4290182292461395,0.7200000286102295,0.7200000286102295,0.5823173522949219,0.5823173522949219,0.6822741031646729,0.6822741031646729,0.7200000286102295,0.8434000015258789,0.7869372963905334
6,171,0.506513237953186,-0.0006040747975930572,0.647563099861145,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899999499320984
6,172,0.39128172397613525,-0.0030594714917242527,0.49871140718460083,0.8399999737739563,0.8399999737739563,0.5,0.5,0.5,0.5,0.8399999737739563,0.8399999737739563,0.8399972319602966
6,173,0.22188599407672882,-0.014834682457149029,0.4132125973701477,0.5799999833106995,0.5799999833106995,0.6646347045898438,0.6646347045898438,0.8645482659339905,0.8645482659339905,0.5799999833106995,0.8268100023269653,0.7138747572898865
6,174,0.4916541874408722,-0.0009125485667027533,0.624268651008606,0.9599999785423279,0.9599999785423279,0.5123475790023804,0.5123475790023804,0.5273411273956299,0.5273411273956299,0.9599999785423279,0.9785100221633911,0.9700406193733215
6,175,0.16610538959503174,-0.005742970388382673,0.31071075797080994,0.7200000286102295,0.9700000286102295,--,--,--,--,0.7216699719429016,0.9700000286102295,0.8502026796340942
6,176,0.06700735539197922,-0.2133810818195343,0.016841096803545952,0.6299999952316284,0.6499999761581421,--,--,--,--,0.6301299929618835,0.6499999761581421,0.6404162645339966
6,177,0.09376072138547897,-0.041806966066360474,0.17272435128688812,0.6200000047683716,0.9300000071525574,--,--,--,--,0.6200000047683716,0.9279199838638306,0.7685487270355225
6,178,0.07082366943359375,-0.195309117436409,0.0715460404753685,0.5099999904632568,0.7300000190734863,--,--,--,--,0.5114700198173523,0.7300000190734863,0.6245782971382141
6,179,0.20433871448040009,-0.008118930272758007,0.3912402391433716,0.8199999928474426,0.9599999785423279,--,--,--,--,0.8209400177001953,0.9599999785423279,0.8929134607315063
6,180,0.21653138101100922,-0.00903308391571045,0.3833844065666199,0.7599999904632568,0.800000011920929,--,--,--,--,0.7601000070571899,0.800000011920929,0.7791950106620789
6,181,0.20020131766796112,-0.014028480276465416,0.3551628887653351,0.7400000095367432,0.8399999737739563,--,--,--,--,0.7402600049972534,0.8399999737739563,0.787987470626831
6,182,0.23786844313144684,-0.013179737143218517,0.43478119373321533,0.800000011920929,0.9100000262260437,--,--,--,--,0.800000011920929,0.9097200036048889,0.8572139143943787
6,183,0.12654618918895721,-0.016781263053417206,0.2108103632926941,0.6499999761581421,0.7799999713897705,--,--,--,--,0.6503300070762634,0.7799999713897705,0.712383508682251
6,184,0.18987342715263367,-0.02185824140906334,0.34391114115715027,0.699999988079071,0.8600000143051147,--,--,--,--,0.699999988079071,0.8595899939537048,0.7832202315330505
6,185,0.45852649211883545,0.0,0.6791632771492004,0.9100000262260437,0.9100000262260437,0.5514090061187744,0.5514090061187744,0.5612953305244446,0.5612953305244446,0.9101499915122986,0.9628900289535522,0.9368135333061218
6,186,0.3923690617084503,0.0,0.6110108494758606,0.7599999904632568,0.7599999904632568,0.6156702041625977,0.6156702041625977,0.6379144787788391,0.6379144787788391,0.7603399753570557,0.879010021686554,0.8203302621841431
6,187,0.04579083248972893,-0.10377638041973114,0.11444689333438873,0.6399999856948853,0.6399999856948853,0.5,0.5,0.5,0.5,0.6399999856948853,0.6399999856948853,0.639999508857727
6,188,0.4204133152961731,0.0,0.6201813220977783,0.8399999737739563,0.8399999737739563,0.5449828505516052,0.5449828505516052,0.5536333918571472,0.5536333918571472,0.8401299715042114,0.8862800002098083,0.8634617924690247
6,189,0.44558703899383545,0.0,0.6697896718978882,0.8700000047683716,0.8700000047683716,0.5771134495735168,0.5771134495735168,0.5919429659843445,0.5919429659843445,0.8702300190925598,0.9493399858474731,0.910220205783844
6,190,0.41813135147094727,0.0,0.6078610420227051,0.8700000047683716,0.8700000047683716,0.5197552442550659,0.5197552442550659,0.5031192302703857,0.5031192302703857,0.8700299859046936,0.8785200119018555,0.8732330799102783
6,191,0.0969473123550415,0.0,0.2066226303577423,0.6299999952316284,0.6299999952316284,0.7271854877471924,0.7271854877471924,0.5358713865280151,0.5358713865280151,0.6303200125694275,0.7279700040817261,0.6671789288520813
6,192,0.48492977023124695,0.0,0.7028779983520508,0.9900000095367432,0.9900000095367432,0.509877622127533,0.509877622127533,0.5015596151351929,0.5015596151351929,0.9900100231170654,0.9942600131034851,0.9916163682937622
6,193,nan,-0.0,-0.0,0.5600000023841858,0.5600000023841858,0.6777973175048828,0.6777973175048828,0.528073251247406,0.528073251247406,--,--,nan
6,194,0.28658124804496765,0.0,0.4101070165634155,0.7400000095367432,0.7400000095367432,0.6086539030075073,0.6086539030075073,0.5171558856964111,0.5171558856964111,0.740149974822998,0.7868599891662598,0.7577812671661377
6,195,0.4601287841796875,0.0,0.6239657402038574,0.9700000286102295,0.9700000286102295,0.5113841891288757,0.5113841891288757,0.5164438486099243,0.5164438486099243,0.9700000286102295,0.9829699993133545,0.9763121604919434
6,196,0.21577677130699158,0.0,0.29625803232192993,0.6800000071525574,0.6800000071525574,0.5683051943778992,0.5683051943778992,0.5986630916595459,0.5986630916595459,0.6800000071525574,0.7578399777412415,0.7178714871406555
6,197,0.069150909781456,-0.1419316828250885,0.09995629638433456,0.5799999833106995,0.5799999833106995,0.5853815078735352,0.5853815078735352,0.6233288049697876,0.6233288049697876,0.5799999833106995,0.677299976348877,0.6273394823074341
6,198,0.41087329387664795,0.0,0.5634384751319885,0.8700000047683716,0.8700000047683716,0.5512288808822632,0.5512288808822632,0.5739973187446594,0.5739973187446594,0.8700000047683716,0.928380012512207,0.898403525352478
6,199,0.4334839880466461,0.0,0.5858873724937439,0.9200000166893005,0.9200000166893005,0.5113841891288757,0.5113841891288757,0.5164438486099243,0.5164438486099243,0.9200000166893005,0.9329699873924255,0.9263118505477905
6,200,0.2668035626411438,-0.01703544147312641,0.535464882850647,0.5099999904632568,0.5099999904632568,0.7570449113845825,0.7570449113845825,0.8064765930175781,0.8064765930175781,0.5099999904632568,0.8149499893188477,0.6757467985153198
6,201,0.25839725136756897,0.0,0.3883317708969116,0.699999988079071,0.699999988079071,0.5385567545890808,0.5385567545890808,0.5459715127944946,0.5459715127944946,0.699999988079071,0.7457399964332581,0.7248620390892029
6,202,0.4810994863510132,0.0,0.6664174795150757,0.9300000071525574,0.9300000071525574,0.5257045030593872,0.5257045030593872,0.5306476354598999,0.5306476354598999,0.9300000071525574,0.9605000019073486,0.9465747475624084
6,203,0.317577064037323,0.0,0.5038960576057434,0.6899999976158142,0.6899999976158142,0.5963918566703796,0.5963918566703796,0.6149287223815918,0.6149287223815918,0.6899999976158142,0.8043599724769592,0.7521552443504333
6,204,0.45568984746932983,0.0,0.6390455365180969,0.8799999952316284,0.8799999952316284,0.5385567545890808,0.5385567545890808,0.5459715127944946,0.5459715127944946,0.8799999952316284,0.9257400035858154,0.9048619270324707
6,205,0.03454872965812683,-0.07988287508487701,0.05244947224855423,0.6200000047683716,0.6600000262260437,--,--,--,--,0.620140016078949,0.6600000262260437,0.6357468962669373
6,206,0.06865493208169937,-0.026711158454418182,0.11976625770330429,0.5799999833106995,0.8600000143051147,--,--,--,--,0.5809500217437744,0.8600000143051147,0.6902281045913696
6,207,0.31547635793685913,-0.0016590411541983485,0.5815065503120422,0.9100000262260437,0.9399999976158142,--,--,--,--,0.910099983215332,0.9399999976158142,0.9218101501464844
6,208,0.1138228252530098,-0.007424185052514076,0.18266412615776062,0.6700000166893005,0.7099999785423279,--,--,--,--,0.6701400279998779,0.7099999785423279,0.6857468485832214
6,209,0.1942484825849533,-0.012237850576639175,0.35265448689460754,0.7300000190734863,0.9100000262260437,--,--,--,--,0.7306100130081177,0.9100000262260437,0.8008610010147095
6,210,0.7857416868209839,-1.1974551677703857,0.05482124164700508,0.5099999904632568,0.5099999904632568,0.5708007216453552,0.5708007216453552,0.6207777261734009,0.6207777261734009,0.5103300213813782,0.5911499857902527,0.5470293760299683
6,211,0.42544883489608765,0.0,0.605614423751831,0.9100000262260437,0.9100000262260437,0.5101143717765808,0.5101143717765808,0.5172539353370667,0.5172539353370667,0.9100499749183655,0.9215899705886841,0.9152901768684387
6,212,0.02367989532649517,-0.06926047056913376,0.04635404795408249,0.6399999856948853,0.6399999856948853,0.5303431749343872,0.5303431749343872,0.5517618656158447,0.5517618656158447,0.6401399970054626,0.674780011177063,0.6558696627616882
6,213,0.052515290677547455,-0.04228951036930084,0.19751593470573425,0.5699999928474426,0.5699999928474426,0.6466586589813232,0.6466586589813232,0.7501823902130127,0.7501823902130127,0.5706800222396851,0.738099992275238,0.6467037200927734
6,214,0.6948617696762085,-1.1255892515182495,3.278256190242246e-05,0.5799999833106995,0.5799999833106995,0.5,0.5,0.5,0.5,0.5799999833106995,0.5799999833106995,0.5800014734268188
6,215,0.13604217767715454,-0.030054830014705658,0.26306700706481934,0.699999988079071,0.9399999976158142,--,--,--,--,0.699999988079071,0.9399999976158142,0.804755687713623
6,216,0.10849728435277939,-0.007904493249952793,0.17411549389362335,0.6600000262260437,0.7599999904632568,--,--,--,--,0.6600000262260437,0.7599999904632568,0.7163517475128174
6,217,nan,-0.0,-0.0,0.8199999928474426,0.9399999976158142,--,--,--,--,--,--,nan
6,218,0.1012071743607521,-0.26956066489219666,0.028201274573802948,0.5699999928474426,0.6800000071525574,--,--,--,--,0.5699999928474426,0.6800000071525574,0.6180129051208496
6,219,0.17272648215293884,-0.0008668970549479127,0.307814359664917,0.7300000190734863,0.8399999737739563,--,--,--,--,0.7300000190734863,0.8399999737739563,0.7919869422912598
6,220,1.2875468730926514,-1.9535729885101318,0.046725790947675705,0.5099999904632568,0.5099999904632568,0.540457546710968,0.540457546710968,0.5690158605575562,0.5690158605575562,0.5101400017738342,0.5618500113487244,0.5353907942771912
6,221,0.4018251597881317,0.0,0.5956523418426514,0.8399999737739563,0.8399999737739563,0.5708007216453552,0.5708007216453552,0.6207777261734009,0.6207777261734009,0.8402400016784668,0.9307399988174438,0.8844337463378906
6,222,0.5597173571586609,-0.9875938296318054,0.07807048410177231,0.5799999833106995,0.5799999833106995,0.5050572156906128,0.5050572156906128,0.5086269974708557,0.5086269974708557,0.580020010471344,0.5864800214767456,0.583173930644989
6,223,0.21592038869857788,-0.007070066407322884,0.2966291904449463,0.7099999785423279,0.7099999785423279,0.5050572156906128,0.5050572156906128,0.5086269974708557,0.5086269974708557,0.7100200057029724,0.716480016708374,0.7131738662719727
6,224,0.3972353935241699,0.0,0.5778539776802063,0.8399999737739563,0.8399999737739563,0.5455147624015808,0.5455147624015808,0.5776427984237671,0.5776427984237671,0.8401600122451782,0.8983299732208252,0.8685646653175354
6,225,nan,-0.0,-0.0,0.6000000238418579,0.9100000262260437,--,--,--,--,--,--,nan
6,226,0.12785223126411438,-0.011329352855682373,0.21900740265846252,0.6700000166893005,0.8199999928474426,--,--,--,--,0.6700000166893005,0.8199999928474426,0.7358384728431702
6,227,0.11015234142541885,-0.007337849587202072,0.16887886822223663,0.6499999761581421,0.7300000190734863,--,--,--,--,0.6499999761581421,0.7300000190734863,0.6948860883712769
6,228,0.18504999577999115,-0.01068089809268713,0.30063098669052124,0.7400000095367432,0.9700000286102295,--,--,--,--,0.7400000095367432,0.9700000286102295,0.840952455997467
6,229,0.10919053852558136,-0.018645823001861572,0.20974723994731903,0.5699999928474426,0.9800000190734863,--,--,--,--,0.5699999928474426,0.9800000190734863,0.7499584555625916
6,230,0.21458904445171356,-0.003137191291898489,0.38011616468429565,0.8100000023841858,0.8299999833106995,--,--,--,--,0.8100900053977966,0.8299999833106995,0.8196431994438171
