edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,143,0.32712724804878235,-0.6210463643074036,0.0454215370118618,0.5799999833106995,0.5799999833106995,0.5404163599014282,0.5404163599014282,0.5914686322212219,0.5914686322212219,0.5799999833106995,0.6354299783706665,0.6055876612663269
4,144,0.2633779048919678,-0.49265971779823303,0.014620674774050713,0.5199999809265137,0.5199999809265137,0.6131658554077148,0.6131658554077148,0.756112277507782,0.756112277507782,0.5199999809265137,0.6752099990844727,0.5916454195976257
4,145,0.04371089115738869,-0.015020618215203285,0.07687632739543915,0.6899999976158142,0.7400000095367432,--,--,--,--,0.6903499960899353,0.7400000095367432,0.7165890336036682
4,146,0.024977918714284897,-0.022280758246779442,0.056449007242918015,0.6899999976158142,0.8199999928474426,--,--,--,--,0.6899999976158142,0.8190799951553345,0.7508687376976013
4,147,0.07863141596317291,-0.010526545345783234,0.1269475519657135,0.7200000286102295,0.9900000095367432,--,--,--,--,0.7219099998474121,0.9900000095367432,0.863580584526062
4,148,0.02523486502468586,-0.028424562886357307,0.06161251291632652,0.6800000071525574,0.9200000166893005,--,--,--,--,0.6800000071525574,0.9182999730110168,0.7923730611801147
4,149,0.06384026259183884,-0.0343877412378788,0.13533549010753632,0.550000011920929,0.8600000143051147,--,--,--,--,0.5521900057792664,0.8600000143051147,0.7148516774177551
4,150,0.33499518036842346,-0.0043884399347007275,0.6054020524024963,0.8799999952316284,0.8799999952316284,0.5201548337936401,0.5201548337936401,0.5345511436462402,0.5345511436462402,0.8801800012588501,0.9064199924468994,0.8932435512542725
4,151,0.3530888259410858,-0.0020657191053032875,0.6353741884231567,0.8999999761581421,0.8999999761581421,0.5352709889411926,0.5352709889411926,0.5604645013809204,0.5604645013809204,0.9003099799156189,0.9462299942970276,0.9231762290000916
4,152,0.30425119400024414,0.0,0.5721123814582825,0.7599999904632568,0.7599999904632568,0.5906968116760254,0.5906968116760254,0.6554802060127258,0.6554802060127258,0.7607899904251099,0.8788800239562988,0.8195961117744446
4,153,0.24647602438926697,0.0,0.49896371364593506,0.6899999976158142,0.6899999976158142,0.585658073425293,0.585658073425293,0.6468424201011658,0.6468424201011658,0.690750002861023,0.8022800087928772,0.7462853193283081
4,154,0.7421055436134338,-1.4306309223175049,0.11868748068809509,0.5600000023841858,0.5600000023841858,0.5050387382507324,0.5050387382507324,0.5086377859115601,0.5086377859115601,0.5600399971008301,0.5666000247001648,0.5633108019828796
4,155,0.3220326006412506,0.0,0.5582940578460693,0.6700000166893005,0.6700000166893005,0.7908863425254822,0.7908863425254822,0.6071686744689941,0.6071686744689941,0.6700000166893005,0.9330800175666809,0.8064866662025452
4,156,0.14679349958896637,-0.2870650291442871,0.061998773366212845,0.6100000143051147,0.6100000143051147,0.537533700466156,0.537533700466156,0.5138282179832458,0.5138282179832458,0.6100000143051147,0.6439499855041504,0.627610981464386
4,157,0.26003366708755493,0.0,0.535041332244873,0.5099999904632568,0.5099999904632568,0.9316378235816956,0.9316378235816956,0.6590244770050049,0.6590244770050049,0.5099999904632568,0.9003700017929077,0.7125283479690552
4,158,0.44072890281677246,0.0,0.6705021262168884,0.9599999785423279,0.9599999785423279,0.537533700466156,0.537533700466156,0.5138282179832458,0.5138282179832458,0.9599999785423279,0.9939500093460083,0.9776113033294678
4,159,0.22703461349010468,0.0,0.4527987837791443,0.5600000023841858,0.5600000023841858,0.828420102596283,0.828420102596283,0.62099689245224,0.62099689245224,0.5600000023841858,0.8570200204849243,0.7140978574752808
4,160,0.04064662754535675,-0.011839556507766247,0.09749934077262878,0.5899999737739563,0.9599999785423279,--,--,--,--,0.5933499932289124,0.9599999785423279,0.7652736902236938
4,161,0.03641802445054054,-0.025515085086226463,0.0773051455616951,0.550000011920929,0.9300000071525574,--,--,--,--,0.5534399747848511,0.9300000071525574,0.7300107479095459
4,162,0.04799116775393486,-0.013646574690937996,0.09824056178331375,0.8100000023841858,0.8299999833106995,--,--,--,--,0.8101800084114075,0.8299999833106995,0.8194741606712341
4,163,0.026628563180565834,-0.040600184351205826,0.04560401290655136,0.6800000071525574,0.9100000262260437,--,--,--,--,0.6800000071525574,0.9079200029373169,0.801045835018158
4,164,0.14546778798103333,-0.34227314591407776,0.04879237711429596,0.550000011920929,0.5899999737739563,--,--,--,--,0.5503600239753723,0.5899999737739563,0.56894850730896
4,165,0.06019175797700882,-0.07237505912780762,0.10263371467590332,0.7099999785423279,0.75,--,--,--,--,0.7099999785423279,0.75,0.7316226363182068
4,166,0.03526875004172325,-0.05550098419189453,0.06682682037353516,0.6800000071525574,0.75,--,--,--,--,0.6800000071525574,0.75,0.7121602892875671
4,167,0.10528220981359482,-0.04211932793259621,0.1706668883562088,0.8399999737739563,0.8999999761581421,--,--,--,--,0.8399999737739563,0.8999999761581421,0.8724339008331299
4,168,0.056549299508333206,-0.021388884633779526,0.09068749845027924,0.7200000286102295,0.8700000047683716,--,--,--,--,0.7200000286102295,0.8700000047683716,0.7889150977134705
4,169,0.29103440046310425,-0.6785367131233215,0.011200306005775928,0.5299999713897705,0.6000000238418579,--,--,--,--,0.5299999713897705,0.6000000238418579,0.5678396224975586
4,170,0.039154328405857086,-0.006995711475610733,0.10012643039226532,0.6399999856948853,0.8500000238418579,--,--,--,--,0.6419000029563904,0.8500000238418579,0.7394797801971436
4,171,0.05011996626853943,-0.09662122279405594,0.009293656796216965,0.6299999952316284,0.6399999856948853,--,--,--,--,0.6299999952316284,0.6399099826812744,0.6352630853652954
4,172,0.045381005853414536,-0.10009663552045822,0.08739160001277924,0.5099999904632568,0.8299999833106995,--,--,--,--,0.5099999904632568,0.8270999789237976,0.6784118413925171
4,173,0.05680021643638611,-0.008493523113429546,0.11068790405988693,0.8600000143051147,0.9300000071525574,--,--,--,--,0.8606299757957458,0.9300000071525574,0.8931598663330078
4,174,0.03262585029006004,-0.013855612836778164,0.08578196913003922,0.6499999761581421,0.7900000214576721,--,--,--,--,0.6512699723243713,0.7900000214576721,0.7163198590278625
4,175,0.2737802267074585,0.0,0.5112206339836121,0.6200000047683716,0.6200000047683716,0.7396252155303955,0.7396252155303955,0.6008948087692261,0.6008948087692261,0.6200000047683716,0.8754500150680542,0.7507619261741638
4,176,0.4312187433242798,-0.00966565404087305,0.624538242816925,0.9700000286102295,0.9700000286102295,0.5184327363967896,0.5184327363967896,0.5077611207962036,0.5077611207962036,0.9700000286102295,0.9896500110626221,0.9800586104393005
4,177,0.2897558808326721,0.0,0.4868153929710388,0.699999988079071,0.699999988079071,0.6474616527557373,0.6474616527557373,0.5620891451835632,0.5620891451835632,0.699999988079071,0.857200026512146,0.7804688215255737
4,178,0.13123226165771484,-0.2081509381532669,0.01570359617471695,0.5799999833106995,0.5799999833106995,0.5829471945762634,0.5829471945762634,0.534925103187561,0.534925103187561,0.5799999833106995,0.668429970741272,0.6252638101577759
4,179,0.03914108872413635,-0.0706038773059845,0.07484040409326553,0.6600000262260437,0.6600000262260437,0.5184327363967896,0.5184327363967896,0.5077611207962036,0.5077611207962036,0.6600000262260437,0.6796500086784363,0.6700584888458252
4,180,0.318717896938324,-0.004685121588408947,0.5392147898674011,0.8899999856948853,0.8899999856948853,0.5879999995231628,0.5879999995231628,0.5659999847412109,0.5659999847412109,0.8899999856948853,0.9504899978637695,0.9162045121192932
4,181,0.06404466181993484,-0.03449057787656784,0.16172222793102264,0.5699999928474426,0.5699999928474426,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.6800000071525574,0.5699999928474426,0.7349600195884705,0.6414662003517151
4,182,0.278078556060791,-0.00750034349039197,0.446225106716156,0.8700000047683716,0.8700000047683716,0.5080000162124634,0.5080000162124634,0.5059999823570251,0.5059999823570251,0.8700000047683716,0.8755000233650208,0.8723821043968201
4,183,0.04978051409125328,-0.04838269203901291,0.1286705583333969,0.5899999737739563,0.5899999737739563,0.6759999990463257,0.6759999990463257,0.6320000290870667,0.6320000290870667,0.5899999737739563,0.7109699845314026,0.6424086093902588
4,184,0.21955622732639313,-0.007874072529375553,0.4061237871646881,0.6899999976158142,0.6899999976158142,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.6800000071525574,0.6899999976158142,0.854960024356842,0.7614662051200867
4,185,0.08908604085445404,-0.009444277733564377,0.1776316910982132,0.8600000143051147,0.9399999976158142,--,--,--,--,0.8600000143051147,0.9398900270462036,0.9050188660621643
4,186,0.041802871972322464,-0.04689101502299309,0.08685465902090073,0.5400000214576721,0.8100000023841858,--,--,--,--,0.5400000214576721,0.8096399903297424,0.6919386982917786
4,187,0.0425129197537899,-0.12863406538963318,0.05745602399110794,0.5699999928474426,0.7300000190734863,--,--,--,--,0.5702099800109863,0.7300000190734863,0.6399622559547424
4,188,0.08934272080659866,-0.010922917164862156,0.17909455299377441,0.8600000143051147,0.9599999785423279,--,--,--,--,0.8600000143051147,0.9598699808120728,0.9162737131118774
4,189,0.022870391607284546,-0.04933774471282959,0.04721100628376007,0.6499999761581421,0.7599999904632568,--,--,--,--,0.6501500010490417,0.7599999904632568,0.69809889793396
4,190,0.4250085949897766,0.0,0.6455810070037842,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
4,191,0.3801995813846588,0.0,0.6156306862831116,0.8600000143051147,0.8600000143051147,0.5560019612312317,0.5560019612312317,0.5704541206359863,0.5704541206359863,0.8600000143051147,0.9519100189208984,0.9059609174728394
4,192,0.3777291178703308,0.0,0.6152929663658142,0.8500000238418579,0.8500000238418579,0.5622243881225586,0.5622243881225586,0.5782822966575623,0.5782822966575623,0.8500000238418579,0.9521200060844421,0.9010679125785828
4,193,0.5066964030265808,-0.8510758876800537,0.004491426050662994,0.5299999713897705,0.5299999713897705,0.5497795343399048,0.5497795343399048,0.5626258850097656,0.5626258850097656,0.5299999713897705,0.6116999983787537,0.5708542466163635
4,194,0.3769305646419525,0.0,0.6318687200546265,0.800000011920929,0.800000011920929,0.6120039224624634,0.6120039224624634,0.6409081816673279,0.6409081816673279,0.800000011920929,0.9838200211524963,0.891921877861023
4,195,0.039877500385046005,-0.022116318345069885,0.11427904665470123,0.5699999928474426,0.5699999928474426,0.6330693364143372,0.6330693364143372,0.54350346326828,0.54350346326828,0.5699999928474426,0.6959599852561951,0.6298372149467468
4,196,0.23569732904434204,-0.011539227329194546,0.3578406870365143,0.7300000190734863,0.7300000190734863,0.5475247502326965,0.5475247502326965,0.5155369639396667,0.5155369639396667,0.7300000190734863,0.7749900221824646,0.7513704299926758
4,197,1.280719518661499,-2.0117995738983154,0.09057694673538208,0.5199999809265137,0.5199999809265137,0.5380198359489441,0.5380198359489441,0.5124295353889465,0.5124295353889465,0.5199999809265137,0.5559899806976318,0.537096381187439
4,198,0.33714914321899414,-0.008056321181356907,0.5871385335922241,0.7699999809265137,0.7699999809265137,0.7091089487075806,0.7091089487075806,0.5683625340461731,0.5683625340461731,0.7699999809265137,0.9679399728775024,0.864029586315155
4,199,0.35276228189468384,-0.00774688133969903,0.5398459434509277,0.8600000143051147,0.8600000143051147,0.5475247502326965,0.5475247502326965,0.5155369639396667,0.5155369639396667,0.8600000143051147,0.904990017414093,0.8813702464103699
4,200,0.07031859457492828,-0.24111971259117126,0.03707052394747734,0.5099999904632568,0.9200000166893005,--,--,--,--,0.5099999904632568,0.9188200235366821,0.7121697664260864
4,201,0.028434883803129196,-0.028776269406080246,0.06085838004946709,0.6000000238418579,0.8500000238418579,--,--,--,--,0.6007199883460999,0.8500000238418579,0.726725697517395
4,202,0.08774324506521225,-0.006364285480231047,0.23458921909332275,0.9599999785423279,0.9800000190734863,--,--,--,--,0.9600600004196167,0.9800000190734863,0.9701381325721741
4,203,0.031387053430080414,-0.060404062271118164,0.102796770632267,0.6899999976158142,0.699999988079071,--,--,--,--,0.6899999976158142,0.699970006942749,0.694931149482727
4,204,0.05695861950516701,-0.18105866014957428,0.09545714408159256,0.5,0.699999988079071,--,--,--,--,0.5005800127983093,0.699999988079071,0.601380467414856
4,205,0.10147500038146973,-0.00884388480335474,0.1650044471025467,0.6700000166893005,0.8299999833106995,--,--,--,--,0.6708099842071533,0.8299999833106995,0.7769066691398621
4,206,0.08353890478610992,-0.16858425736427307,0.009279266931116581,0.5299999713897705,0.9100000262260437,--,--,--,--,0.5299999713897705,0.908079981803894,0.6560969948768616
4,207,0.04969444498419762,-0.009420089423656464,0.09179627150297165,0.5799999833106995,0.7099999785423279,--,--,--,--,0.5806599855422974,0.7099999785423279,0.6668617129325867
4,208,0.03379106521606445,-0.10307391732931137,0.03889567777514458,0.6299999952316284,0.9100000262260437,--,--,--,--,0.6299999952316284,0.9085900187492371,0.7229135036468506
4,209,0.1311560422182083,-0.007635963149368763,0.1995345801115036,0.6499999761581421,0.9900000095367432,--,--,--,--,0.6517199873924255,0.9900000095367432,0.8771761655807495
4,210,0.5297836065292358,-0.967420220375061,0.03934600576758385,0.6000000238418579,0.6000000238418579,0.5064193606376648,0.5064193606376648,0.507667601108551,0.507667601108551,0.600059986114502,0.6133300065994263,0.6083406805992126
4,211,0.3914610743522644,0.0,0.6161272525787354,0.75,0.75,0.6091292500495911,0.6091292500495911,0.630348801612854,0.630348801612854,0.7510700225830078,0.976610004901886,0.8917911052703857
4,212,0.4261644780635834,0.0,0.6529550552368164,0.8600000143051147,0.8600000143051147,0.5770323872566223,0.5770323872566223,0.5920109152793884,0.5920109152793884,0.8607500195503235,1.0199999809265137,0.9600882530212402
4,213,0.39657774567604065,0.0,0.629555344581604,0.6899999976158142,0.6899999976158142,0.6476454138755798,0.6476454138755798,0.6763542890548706,0.6763542890548706,0.6914499998092651,0.9965900182723999,0.8818351626396179
4,214,0.3584524393081665,0.0,0.566057026386261,0.8500000238418579,0.8500000238418579,0.5256774425506592,0.5256774425506592,0.5306702852249146,0.5306702852249146,0.8502500057220459,0.9033200144767761,0.8833625316619873
4,215,0.02512957714498043,-0.04575478285551071,0.048556484282016754,0.6200000047683716,0.6200000047683716,0.5562225580215454,0.5562225580215454,0.5702781677246094,0.5702781677246094,0.6200000047683716,0.6589199900627136,0.6327505111694336
4,216,0.2459128499031067,-0.011339068412780762,0.3908495008945465,0.75,0.75,0.5437286496162415,0.5437286496162415,0.5546607971191406,0.5546607971191406,0.75,0.780269980430603,0.7599170207977295
4,217,0.2274472415447235,-0.01196490041911602,0.35069072246551514,0.7400000095367432,0.7400000095367432,0.5312347412109375,0.5312347412109375,0.5390434265136719,0.5390434265136719,0.7400000095367432,0.7616199851036072,0.7470837235450745
4,218,0.07627782970666885,-0.15136180818080902,0.04080995172262192,0.6200000047683716,0.6200000047683716,0.5312347412109375,0.5312347412109375,0.5390434265136719,0.5390434265136719,0.6200000047683716,0.6416199803352356,0.6270835995674133
4,219,0.04243263602256775,-0.03196442499756813,0.18357090651988983,0.5799999833106995,0.5799999833106995,0.6749145984649658,0.6749145984649658,0.7186432480812073,0.7186432480812073,0.5799999833106995,0.7010800242424011,0.6196681261062622
4,220,0.3620111644268036,-0.003054242115467787,0.598119854927063,0.8899999856948853,0.8899999856948853,0.5709221959114075,0.5709221959114075,0.5554079413414001,0.5554079413414001,0.8899999856948853,0.9642900228500366,0.92266446352005
4,221,0.36863404512405396,-0.0024025009479373693,0.5942447781562805,0.9100000262260437,0.9100000262260437,0.5472814440727234,0.5472814440727234,0.5369386672973633,0.5369386672973633,0.9100000262260437,0.9595199823379517,0.9317764639854431
4,222,0.3619149923324585,-0.002575793769210577,0.5742079019546509,0.9100000262260437,0.9100000262260437,0.5236407518386841,0.5236407518386841,0.5184693336486816,0.5184693336486816,0.9100000262260437,0.9347599744796753,0.9208880662918091
4,223,0.32808423042297363,-0.005019029602408409,0.5731843113899231,0.8299999833106995,0.8299999833106995,0.6024431586265564,0.6024431586265564,0.5800337195396423,0.5800337195396423,0.8299999833106995,0.9373000264167786,0.877182126045227
4,224,0.24601277709007263,-0.009398152120411396,0.45609337091445923,0.75,0.75,0.5866826772689819,0.5866826772689819,0.5677208304405212,0.5677208304405212,0.75,0.8407899737358093,0.789923369884491
