edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,18815,0.2842451333999634,-0.052892688661813736,0.3855437636375427,0.7101843953132629,0.9498156309127808,0.4963940382003784,0.5036059617996216,0.4702507555484772,0.5297492742538452,0.7106000185012817,0.949400007724762,0.8310140371322632
6,18816,0.2852689027786255,-0.4576452374458313,0.09707675874233246,0.5001229047775269,0.6598770618438721,0.4831761121749878,0.5240437984466553,0.3612029254436493,0.6983610987663269,0.5004000067710876,0.659600019454956,0.5887634754180908
6,18817,0.1276218146085739,-0.0564376637339592,0.16436854004859924,0.6201229095458984,0.7798770666122437,0.497597336769104,0.5048092603683472,0.4801780879497528,0.5396766066551208,0.6204000115394592,0.7796000242233276,0.7031078338623047
6,18818,1.1307384967803955,-1.6245248317718506,0.06394553929567337,0.5000307559967041,0.539969265460968,0.5072238445281982,0.5144357681274414,0.5595967769622803,0.6190952658653259,0.5001000165939331,0.5719500184059143,0.5416259765625
6,18819,0.3593204915523529,-0.03183996304869652,0.493044912815094,0.7901075482368469,0.9298924803733826,0.5012059807777405,0.5060139298439026,0.5099492073059082,0.5496148467063904,0.7903500199317932,0.9296500086784363,0.8677055835723877
6,18820,0.03122532367706299,-0.14228545129299164,0.13027873635292053,0.3403410315513611,0.9796881079673767,--,--,--,--,0.34863001108169556,0.9572499990463257,0.6823160648345947
6,18821,0.028999729081988335,-0.15601757168769836,0.14752085506916046,0.44026389718055725,0.8797361254692078,--,--,--,--,0.48392000794410706,0.8507300019264221,0.6384867429733276
6,18822,0.17658938467502594,-0.04154248908162117,0.36761802434921265,0.7000660300254822,0.8399760127067566,--,--,--,--,0.7017499804496765,0.8363400101661682,0.7880405783653259
6,18823,0.055125970393419266,-0.10043071955442429,0.11244378238916397,0.4901540279388428,0.8398560285568237,--,--,--,--,0.49401000142097473,0.8228099942207336,0.6719624996185303
6,18824,0.07106693089008331,-0.1808149367570877,0.214621439576149,0.170419842004776,0.9297359585762024,--,--,--,--,0.24695999920368195,0.9277300238609314,0.6098712682723999
6,18825,0.08698230981826782,-0.0842726081609726,0.12965182960033417,0.3799999952316284,0.9099971055984497,--,--,--,--,0.3799999952316284,0.9090999960899353,0.716425895690918
6,18826,0.029433930292725563,-0.18658417463302612,0.12539154291152954,0.3200830817222595,0.8999168872833252,--,--,--,--,0.351500004529953,0.8899499773979187,0.6723147630691528
6,18827,0.19194911420345306,-0.31057217717170715,0.19252659380435944,0.20000000298023224,0.9399999976158142,--,--,--,--,0.20000000298023224,0.9399999976158142,0.5313336253166199
6,18828,0.0679050087928772,-0.14435747265815735,0.10486292839050293,0.40008023381233215,0.9599197506904602,--,--,--,--,0.429610013961792,0.9502099752426147,0.7083361148834229
6,18829,0.09894954413175583,-0.2142726629972458,0.09168468415737152,0.4399999976158142,0.7999541759490967,--,--,--,--,0.4399999976158142,0.7942399978637695,0.6001853346824646
6,18830,0.20428119599819183,-0.09640016406774521,0.27354517579078674,0.5600000023841858,0.8799999952316284,0.5012900233268738,0.5019341111183167,0.5399911999702454,0.5599567890167236,0.5600000023841858,0.8799999952316284,0.7401244640350342
6,18831,0.10486620664596558,-0.12285155802965164,0.16881445050239563,0.4699999988079071,0.9100000262260437,0.4993567168712616,0.5019329190254211,0.48005834221839905,0.5599208474159241,0.4699999988079071,0.9100000262260437,0.6994295716285706
6,18832,0.120642751455307,-0.2149856984615326,0.1821196973323822,0.23999999463558197,0.9399999976158142,0.499678373336792,0.500966489315033,0.4900291860103607,0.5299604535102844,0.23999999463558197,0.9399999976158142,0.5972446799278259
6,18833,0.5368189811706543,-0.7474332451820374,0.19842369854450226,0.38999998569488525,0.6499999761581421,0.4983921945095062,0.5054767727851868,0.45015788078308105,0.6697797179222107,0.38999998569488525,0.6499999761581421,0.5427759885787964
6,18834,0.13993045687675476,-0.10566956549882889,0.21132659912109375,0.5299999713897705,0.8899999856948853,0.498390257358551,0.5022545456886292,0.450097918510437,0.5698916912078857,0.5299999713897705,0.8899999856948853,0.7151588797569275
6,18835,0.19590933620929718,-0.0763167068362236,0.24796003103256226,0.6100000143051147,0.8299999833106995,0.5000067949295044,0.5472435355186462,0.500005304813385,0.5369731783866882,0.6100000143051147,0.8299999833106995,0.7315839529037476
6,18836,0.3149835169315338,-0.014827912673354149,0.4408586025238037,0.7200000286102295,0.7599999904632568,0.4527812898159027,0.6732195019721985,0.46304622292518616,0.63556307554245,0.7200000286102295,0.8088099956512451,0.7685403227806091
6,18837,0.18129856884479523,-0.028320379555225372,0.2712332308292389,0.6100000143051147,0.6700000166893005,0.5945073962211609,0.6417441368103027,0.5739622712135315,0.6109302043914795,0.6100000143051147,0.7425299882888794,0.6913775205612183
6,18838,0.02555350586771965,-0.14089269936084747,0.14089255034923553,0.4099999964237213,0.8899999856948853,0.5078750252723694,0.5078750252723694,0.5061630606651306,0.5061630606651306,0.4099999964237213,0.8899999856948853,0.6559160351753235
6,18839,0.25578227639198303,-0.0846121683716774,0.3330534100532532,0.6200000047683716,0.9599999785423279,0.515752375125885,0.5314979553222656,0.5123279094696045,0.5246505737304688,0.6200000047683716,0.9599999785423279,0.802039384841919
6,18840,0.19684292376041412,-0.14458081126213074,0.2452285885810852,0.5106441378593445,0.9893558621406555,0.5,0.5,0.5,0.5,0.5357400178909302,0.960889995098114,0.7495213747024536
6,18841,0.2828322947025299,-0.00644719460979104,0.4811546802520752,0.5400805473327637,0.5999194979667664,0.8605183959007263,0.8794546127319336,0.6201727986335754,0.6264848709106445,0.5456900000572205,0.8316199779510498,0.7115795612335205
6,18842,0.36139196157455444,-0.562506377696991,0.3523842990398407,0.17091254889965057,0.8490874767303467,0.3863826394081116,0.6136173605918884,0.46212753653526306,0.5378724336624146,0.2064799964427948,0.8087400197982788,0.5077469944953918
6,18843,0.409666508436203,-0.051765430718660355,0.4999387562274933,0.7702147364616394,0.9297853112220764,0.47163310647010803,0.5663142204284668,0.4905443787574768,0.5221047401428223,0.7787100076675415,0.9204599857330322,0.8564546704292297
6,18844,0.27153947949409485,-0.09947159886360168,0.33289065957069397,0.5903220772743225,0.829677939414978,0.5664265751838684,0.5853627920150757,0.5221421718597412,0.5284542441368103,0.603380024433136,0.8161500096321106,0.7387104630470276
6,18845,0.09678256511688232,-0.12996317446231842,0.2025156170129776,0.38061171770095825,0.9993882775306702,--,--,--,--,0.39653998613357544,0.983460009098053,0.7488889098167419
6,18846,0.07030784338712692,-0.19586805999279022,0.22518958151340485,0.25053277611732483,0.7894672155380249,--,--,--,--,0.26440998911857605,0.7755900025367737,0.6110123991966248
6,18847,0.022383157163858414,-0.10778288543224335,0.09571145474910736,0.4200976490974426,0.9399023652076721,--,--,--,--,0.4396499991416931,0.9364399909973145,0.6813333034515381
6,18848,0.09134996682405472,-0.01943764090538025,0.14192043244838715,0.6700394749641418,0.8599662184715271,--,--,--,--,0.6710699796676636,0.8587200045585632,0.7298958897590637
6,18849,0.031667809933423996,-0.12798337638378143,0.1016247421503067,0.35009765625,0.95976322889328,--,--,--,--,0.37101998925209045,0.9535999894142151,0.7150329351425171
6,18850,0.25717341899871826,-0.49294307827949524,0.03538227453827858,0.5900037288665771,0.6099962592124939,0.45920422673225403,0.5993448495864868,0.44351354241371155,0.6375543475151062,0.5908899903297424,0.6303300261497498,0.6092650294303894
6,18851,0.0657043382525444,-0.17499254643917084,0.08965802937746048,0.47006386518478394,0.8099361658096313,0.4883216321468353,0.5116783976554871,0.48382994532585144,0.516170084476471,0.48284998536109924,0.8076800107955933,0.6408670544624329
6,18852,0.48915696144104004,-0.7440447807312012,0.12116056680679321,0.23010142147541046,0.7698985934257507,0.3773927092552185,0.6343171000480652,0.3302360475063324,0.6859775185585022,0.2504499852657318,0.766319990158081,0.5026894211769104
6,18853,0.20203374326229095,-0.33456388115882874,0.13813120126724243,0.26011645793914795,0.8798835277557373,0.4474630057811737,0.5642468333244324,0.4272564649581909,0.5889571309089661,0.28345999121665955,0.8757799863815308,0.5732957124710083
6,18854,0.6622986793518066,-1.053551197052002,0.10004374384880066,0.3700525760650635,0.6499474048614502,0.3950202763080597,0.6986582279205322,0.35464346408843994,0.7750652432441711,0.3808700144290924,0.6481099724769592,0.5252844095230103
6,18855,0.15606071054935455,-0.10255779325962067,0.2215118557214737,0.5601205825805664,0.8798794150352478,0.46927115321159363,0.5768221020698547,0.4743926227092743,0.5640184283256531,0.5784199833869934,0.8608099818229675,0.7286506295204163
6,18856,0.24189287424087524,-0.4276347756385803,0.10411018878221512,0.5400075316429138,0.5599924921989441,0.3847668170928955,0.8303351402282715,0.403972327709198,0.7752792835235596,0.5422099828720093,0.6599000096321106,0.5893587470054626
6,18857,0.277539998292923,-0.44167327880859375,0.19515694677829742,0.400113046169281,0.6998869180679321,0.46158894896507263,0.692055344581604,0.46799078583717346,0.6600461006164551,0.41780000925064087,0.6825100183486938,0.5789132118225098
6,18858,0.2828521430492401,-0.04191502556204796,0.388897567987442,0.7100452184677124,0.8299548029899597,0.43086007237434387,0.6152331829071045,0.44238340854644775,0.596027672290802,0.7170600295066833,0.822920024394989,0.7779967784881592
6,18859,0.06603167951107025,-0.09636127948760986,0.13401076197624207,0.5600829124450684,0.7799170613288879,0.34635573625564575,0.6690086722373962,0.37196311354637146,0.6408405900001526,0.5726100206375122,0.766700029373169,0.6712340116500854
6,18860,nan,-0.0,-0.0,0.21028833091259003,0.8497116565704346,0.5380035042762756,0.5948121547698975,0.5126678347587585,0.5316040515899658,--,--,nan
6,18861,nan,-0.0,-0.0,0.5700270533561707,0.6299729943275452,0.6139355897903442,0.7086167335510254,0.5379785299301147,0.5695388913154602,--,--,nan
6,18862,nan,-0.0,-0.0,0.660027027130127,0.7199729681015015,0.6139355897903442,0.7086167335510254,0.5379785299301147,0.5695388913154602,--,--,nan
6,18863,nan,-0.0,-0.0,0.5200991034507751,0.7399008870124817,0.6613135933876038,0.6991860270500183,0.5537711977958679,0.5663953423500061,--,--,nan
6,18864,nan,-0.0,-0.0,0.280216246843338,0.7597837448120117,0.5285540819168091,0.6232352256774902,0.509518027305603,0.5410783886909485,--,--,nan
6,18865,nan,-0.0,-0.0,0.1903604120016098,0.9896395802497864,--,--,--,--,--,--,nan
6,18866,nan,-0.0,-0.0,0.22029733657836914,0.8797026872634888,--,--,--,--,--,--,nan
6,18867,nan,-0.0,-0.0,0.380225270986557,0.9700000286102295,--,--,--,--,--,--,nan
6,18868,nan,-0.0,-0.0,0.13038744032382965,0.9896125793457031,--,--,--,--,--,--,nan
6,18869,nan,-0.0,-0.0,0.05999999865889549,0.9599999785423279,--,--,--,--,--,--,nan
6,18870,0.09916957467794418,-0.16086433827877045,0.21753521263599396,0.37064415216445923,0.8799586892127991,--,--,--,--,0.39708998799324036,0.8784300088882446,0.7025037407875061
6,18871,0.10540861636400223,-0.22093874216079712,0.10205122828483582,0.3700638711452484,0.7497584223747253,--,--,--,--,0.38374999165534973,0.7369099855422974,0.5937091708183289
6,18872,0.1186618059873581,-0.2560720443725586,0.29334771633148193,0.250858873128891,0.8891411423683167,--,--,--,--,0.2831000089645386,0.8559200167655945,0.5678609609603882
6,18873,0.11925023049116135,-0.13918644189834595,0.2324886918067932,0.3905099630355835,0.8199887275695801,--,--,--,--,0.41218000650405884,0.8195000290870667,0.7000558376312256
6,18874,0.08793316036462784,-0.16403557360172272,0.17821073532104492,0.47067099809646606,0.9693289995193481,--,--,--,--,0.4964100122451782,0.9387400150299072,0.6962498426437378
6,18875,0.16311250627040863,-0.16609521210193634,0.2799050509929657,0.4007515013217926,0.9592484831809998,--,--,--,--,0.4314599931240082,0.9284800291061401,0.7750508189201355
6,18876,0.056861020624637604,-0.18868418037891388,0.2047816962003708,0.4007783532142639,0.9792216420173645,--,--,--,--,0.42875000834465027,0.9436600208282471,0.6691248416900635
6,18877,0.10878078639507294,-0.1090579405426979,0.21193256974220276,0.5800300240516663,0.9296242594718933,--,--,--,--,0.5868800282478333,0.910830020904541,0.7144580483436584
6,18878,0.16585658490657806,-0.3251989185810089,0.1526571810245514,0.3500601053237915,0.7596510648727417,--,--,--,--,0.36298999190330505,0.7420600056648254,0.5627787113189697
6,18879,0.1685730665922165,-0.2954276502132416,0.19967497885227203,0.11015024781227112,0.9098497629165649,--,--,--,--,0.14097000658512115,0.9045799970626831,0.5384671092033386
6,18880,0.04185936227440834,-0.14069807529449463,0.06285125762224197,0.4000638425350189,0.8499622941017151,--,--,--,--,0.41422998905181885,0.8406699895858765,0.6785936951637268
6,18881,nan,-0.0,-0.0,0.05016903206706047,0.949830949306488,--,--,--,--,--,--,nan
6,18882,nan,-0.0,-0.0,0.46009016036987305,0.9399098753929138,--,--,--,--,--,--,nan
6,18883,0.03520309925079346,-0.16663584113121033,0.11972162872552872,0.32012397050857544,0.9798760414123535,--,--,--,--,0.34623000025749207,0.9755899906158447,0.7314088344573975
6,18884,0.041789330542087555,-0.11807192116975784,0.09105705469846725,0.49008265137672424,0.9299173355102539,--,--,--,--,0.5067099928855896,0.9269999861717224,0.7112711668014526
6,18885,0.1497584879398346,-0.09158207476139069,0.23747830092906952,0.5400829315185547,0.7599170804023743,0.5313478112220764,0.5370450615882874,0.6054425835609436,0.6246061325073242,0.5534700155258179,0.7478600144386292,0.6978530287742615
6,18886,0.4043920338153839,-0.008977933786809444,0.5818936228752136,0.8500151038169861,0.8899849057197571,0.49145838618278503,0.5313392281532288,0.4712691009044647,0.6054137945175171,0.8526099920272827,0.9089699983596802,0.8859874606132507
6,18887,0.24753133952617645,-0.017779013141989708,0.3963094651699066,0.7300150990486145,0.7699849009513855,0.45442402362823486,0.5569747686386108,0.3466989994049072,0.6916424632072449,0.7324699759483337,0.7887700200080872,0.7581576704978943
6,18888,0.24775315821170807,-0.0824359655380249,0.3492501974105835,0.6601206064224243,0.9798793792724609,0.49715137481689453,0.5028486251831055,0.4904182255268097,0.5095817446708679,0.6781899929046631,0.9606000185012817,0.8203044533729553
6,18889,0.7070587873458862,-1.0899022817611694,0.231267511844635,0.4100829064846039,0.6299170851707458,0.4373365044593811,0.5968599319458008,0.2892228066921234,0.8258015513420105,0.4230400025844574,0.6172000169754028,0.544303834438324
6,18890,0.040870700031518936,-0.13422605395317078,0.11544353514909744,0.4000000059604645,0.8898643255233765,--,--,--,--,0.4000000059604645,0.8799999952316284,0.6750721335411072
6,18891,0.05519770830869675,-0.14434564113616943,0.14285610616207123,0.4202185869216919,0.9997814297676086,--,--,--,--,0.4536699950695038,0.9650999903678894,0.7189573645591736
6,18892,0.03833291307091713,-0.14583414793014526,0.10492530465126038,0.3400000035762787,0.9399999976158142,--,--,--,--,0.3400000035762787,0.9399999976158142,0.6796364784240723
6,18893,0.2110278457403183,-0.349195271730423,0.17957749962806702,0.23000000417232513,0.8498040437698364,--,--,--,--,0.23000000417232513,0.8177499771118164,0.5562852621078491
6,18894,0.044904571026563644,-0.07644683867692947,0.11395188421010971,0.5800075531005859,0.9300000071525574,--,--,--,--,0.5836600065231323,0.9300000071525574,0.6763039231300354
6,18895,nan,-0.0,-0.0,0.5401532053947449,0.8798468112945557,0.5460932850837708,0.5768221020698547,0.5384110808372498,0.5640184283256531,--,--,nan
6,18896,nan,-0.0,-0.0,0.6001171469688416,0.8598828911781311,0.46927115321159363,0.5768221020698547,0.4743926227092743,0.5640184283256531,--,--,nan
6,18897,nan,-0.0,-0.0,0.6201441884040833,0.9398558139801025,0.492317795753479,0.507682204246521,0.49359816312789917,0.5064018368721008,--,--,nan
6,18898,nan,-0.0,-0.0,0.3502252697944641,0.8497747182846069,0.44622451066970825,0.5691398978233337,0.4551870822906494,0.5576165914535522,--,--,nan
6,18899,nan,-0.0,-0.0,0.41015318036079407,0.7498468160629272,0.5614576935768127,0.6382798552513123,0.5512147545814514,0.6152331829071045,--,--,nan
6,18900,0.10841896384954453,-0.17806871235370636,0.17806857824325562,0.15000000596046448,0.9100000262260437,--,--,--,--,0.15000000596046448,0.9100000262260437,0.5978072881698608
6,18901,0.11561599373817444,-0.08993160724639893,0.22970373928546906,0.5299999713897705,0.9700000286102295,--,--,--,--,0.5299999713897705,0.9700000286102295,0.8115302920341492
6,18902,0.07182139903306961,-0.08813372254371643,0.14828673005104065,0.47999998927116394,0.8999612927436829,--,--,--,--,0.47999998927116394,0.8923900127410889,0.7361364364624023
6,18903,0.04246944934129715,-0.08676686882972717,0.08676686882972717,0.4800429940223694,0.8100000023841858,--,--,--,--,0.4878099858760834,0.8100000023841858,0.6263094544410706
6,18904,0.026953868567943573,-0.09962122142314911,0.09962122142314911,0.49000000953674316,0.7699999809265137,--,--,--,--,0.49000000953674316,0.7699999809265137,0.6659815311431885
6,18905,0.023761199787259102,-0.047458719462156296,0.10911388695240021,0.4699999988079071,0.9299994707107544,--,--,--,--,0.47804000973701477,0.9220100045204163,0.6624583601951599
6,18906,0.22856847941875458,-0.418384313583374,0.1851419061422348,0.09000000357627869,0.9300000071525574,--,--,--,--,0.12059000134468079,0.9010099768638611,0.5350250601768494
6,18907,0.039535701274871826,-0.23147974908351898,0.14016272127628326,0.18000134825706482,0.9800000190734863,--,--,--,--,0.21195000410079956,0.9638100266456604,0.6705352067947388
6,18908,0.04852805659174919,-0.18151018023490906,0.13989615440368652,0.2800000011920929,0.9599999785423279,--,--,--,--,0.3051300048828125,0.9368900060653687,0.660931408405304
6,18909,0.11469776928424835,-0.20585213601589203,0.12356609106063843,0.3400000035762787,0.8999999761581421,--,--,--,--,0.3594000041484833,0.8795199990272522,0.5840927362442017
6,18910,0.21143542230129242,-0.3171456456184387,0.17695873975753784,0.18000000715255737,0.8799999952316284,--,--,--,--,0.18000000715255737,0.8799999952316284,0.5333638191223145
6,18911,0.09207258373498917,-0.1910901963710785,0.09772960096597672,0.47999998927116394,0.699999988079071,--,--,--,--,0.47999998927116394,0.696590006351471,0.6213460564613342
6,18912,0.1657903641462326,-0.23592697083950043,0.15719452500343323,0.2199999988079071,0.9399999976158142,--,--,--,--,0.2199999988079071,0.9399999976158142,0.5522791147232056
6,18913,0.1801309585571289,-0.2807060182094574,0.18377336859703064,0.07999999821186066,0.9599999785423279,--,--,--,--,0.07999999821186066,0.9599999785423279,0.5443550944328308
6,18914,0.11839371174573898,-0.22233730554580688,0.20709094405174255,0.1899999976158142,0.8100000023841858,--,--,--,--,0.21424999833106995,0.7897400259971619,0.5887712240219116
6,18915,0.03749842569231987,-0.1764669120311737,0.1436951905488968,0.25999999046325684,1.0,--,--,--,--,0.2879199981689453,0.9758399724960327,0.7121622562408447
6,18916,0.06264717876911163,-0.1289806365966797,0.13468234241008759,0.3799999952316284,0.8599992990493774,--,--,--,--,0.39511001110076904,0.850130021572113,0.625758707523346
6,18917,0.13409028947353363,-0.050245072692632675,0.2244369238615036,0.6100000143051147,0.8999998569488525,--,--,--,--,0.6181600093841553,0.8976500034332275,0.7730265855789185
6,18918,0.08507911115884781,-0.11378943920135498,0.1393323540687561,0.4800007939338684,0.8600000143051147,--,--,--,--,0.4979200065135956,0.8513799905776978,0.7171832919120789
6,18919,0.14201544225215912,-0.2816910743713379,0.2010962963104248,0.07000000029802322,0.9300000071525574,--,--,--,--,0.10289999842643738,0.9025400280952454,0.6257949471473694
6,18920,1.1064447164535522,-1.8735641241073608,0.1663605123758316,0.4701372981071472,0.5698626637458801,0.39364179968833923,0.6457501649856567,0.2518308460712433,0.840083658695221,0.4724099934101105,0.5762199759483337,0.531683087348938
6,18921,nan,-0.0,-0.0,0.3704393804073334,0.68956059217453,0.4369729161262512,0.586662232875824,0.3529368042945862,0.7022119164466858,--,--,nan
6,18922,nan,-0.0,-0.0,0.7103570103645325,0.9696429967880249,0.5078783631324768,0.5078783631324768,0.5183829069137573,0.5183829069137573,--,--,nan
6,18923,0.21771901845932007,-0.026592718437314034,0.28358200192451477,0.6201098561286926,0.69989013671875,0.5433311462402344,0.582723081111908,0.6011059284210205,0.6930204629898071,0.6221200227737427,0.7562199831008911,0.7089183330535889
6,18924,0.047294508665800095,-0.14610885083675385,0.15427537262439728,0.440521776676178,0.8194782137870789,0.5078783631324768,0.5157567858695984,0.5183829069137573,0.5367658138275146,0.4488399922847748,0.8011500239372253,0.6366044282913208
6,18925,0.3858189284801483,-0.5485928654670715,0.18897868692874908,0.27000102400779724,0.7499989867210388,0.4305405616760254,0.6686872243881226,0.4913175702095032,0.5210859179496765,0.29144999384880066,0.7359499931335449,0.5313735008239746
6,18926,0.37244388461112976,-0.5239997506141663,0.17911109328269958,0.3300008475780487,0.7299991846084595,0.3809266686439514,0.6587644815444946,0.48511582612991333,0.5198455452919006,0.3477500081062317,0.7182300090789795,0.5404599905014038
6,18927,0.07281028479337692,-0.20177723467350006,0.14332826435565948,0.41000083088874817,0.8099991679191589,0.5793822407722473,0.6786100268363953,0.5099228024482727,0.5223262310028076,0.4284000098705292,0.798520028591156,0.659188985824585
6,18928,0.3648027777671814,-0.008372331969439983,0.5077593922615051,0.7400000095367432,0.7400000095367432,0.6389188766479492,0.6389188766479492,0.5173648595809937,0.5173648595809937,0.7400000095367432,0.8354799747467041,0.7907165884971619
6,18929,0.09344082325696945,-0.23350262641906738,0.13932065665721893,0.30000126361846924,0.8999987244606018,0.5099228024482727,0.5297683477401733,0.5012403726577759,0.5037210583686829,0.3265399932861328,0.8823300004005432,0.6095792055130005
6,18930,0.11549098044633865,-0.03243795409798622,0.20038509368896484,0.6100000143051147,0.9999994039535522,--,--,--,--,0.6100000143051147,0.9909700155258179,0.7599146962165833
6,18931,0.04732627421617508,-0.051322247833013535,0.11432451754808426,0.5000000596046448,0.8600000143051147,--,--,--,--,0.5032699704170227,0.8600000143051147,0.6563488841056824
6,18932,0.10549402236938477,-0.08062027394771576,0.16081638634204865,0.4800005555152893,0.8700000047683716,--,--,--,--,0.4932299852371216,0.8700000047683716,0.7199296951293945
6,18933,0.2680814862251282,-0.04226791858673096,0.48232173919677734,0.7799999713897705,1.0,--,--,--,--,0.7799999713897705,1.0,0.9147703647613525
6,18934,0.1456502079963684,-0.2385530024766922,0.14562104642391205,0.27000129222869873,0.8899986743927002,--,--,--,--,0.2970699965953827,0.8715100288391113,0.5737136006355286
6,18935,0.043023236095905304,-0.110618457198143,0.110618457198143,0.44999998807907104,0.8299999833106995,0.48710209131240845,0.538693904876709,0.4729144275188446,0.5812572240829468,0.44999998807907104,0.8299999833106995,0.6456018686294556
6,18936,0.5470095276832581,-0.9104483723640442,0.06986422091722488,0.5299999713897705,0.6100000143051147,0.4613061547279358,0.5472925305366516,0.41874292492866516,0.599314272403717,0.5299999713897705,0.6100000143051147,0.5714826583862305
6,18937,nan,-0.0,-0.0,0.25,0.7900000214576721,0.48710212111473083,0.5472925901412964,0.472914457321167,0.5993143916130066,--,--,nan
6,18938,nan,-0.0,-0.0,0.41999998688697815,0.6399999856948853,0.4742043614387512,0.6461770534515381,0.4458291232585907,0.8069717884063721,--,--,nan
6,18939,nan,-0.0,-0.0,0.3199999928474426,0.8799999952316284,0.5085986852645874,0.5257959961891174,0.5180572867393494,0.5541715621948242,--,--,nan
6,18940,0.2110247164964676,-0.2994251549243927,0.23744629323482513,0.15109847486019135,0.9489015340805054,0.5098471641540527,0.549185037612915,0.5017904043197632,0.508942723274231,0.16853000223636627,0.9102399945259094,0.5535362958908081
6,18941,0.30611878633499146,-0.41202521324157715,0.24616692960262299,0.17098861932754517,0.8890113830566406,0.47049659490585327,0.5295034050941467,0.4946357309818268,0.5053642392158508,0.18663999438285828,0.8541499972343445,0.5243833661079407
6,18942,0.36387813091278076,-0.0006249950383789837,0.5059939622879028,0.7900000214576721,0.7900000214576721,0.46066635847091675,0.5590110421180725,0.4928484261035919,0.5107292532920837,0.788670003414154,0.7991700172424316,0.7922358512878418
6,18943,0.16588689386844635,-0.020637480542063713,0.2558852434158325,0.6700549125671387,0.7099450826644897,0.3033275306224823,0.7753821015357971,0.4642413556575775,0.5500694513320923,0.670960009098053,0.7292199730873108,0.6979115009307861
6,18944,0.44368976354599,-0.024726103991270065,0.6030716300010681,0.8801373243331909,0.9798626899719238,0.4901655316352844,0.5098344683647156,0.49821192026138306,0.5017880797386169,0.8823099732398987,0.9750199913978577,0.9291105270385742
6,18945,0.05129103735089302,-0.14289654791355133,0.10637815296649933,0.27000001072883606,0.9499140381813049,--,--,--,--,0.27164000272750854,0.9333099722862244,0.664409339427948
6,18946,0.24050769209861755,-0.0329122319817543,0.43269383907318115,0.7400301098823547,0.8899999856948853,--,--,--,--,0.7452300190925598,0.8897799849510193,0.828965961933136
6,18947,0.10906488448381424,-0.21103419363498688,0.1347573846578598,0.17000000178813934,0.9300000071525574,--,--,--,--,0.17207999527454376,0.9279199838638306,0.5913786292076111
6,18948,0.04494764283299446,-0.09775786846876144,0.09837635606527328,0.49008166790008545,0.8699183464050293,--,--,--,--,0.5035300254821777,0.856190025806427,0.6845446228981018
6,18949,0.06554742157459259,-0.16711831092834473,0.16993089020252228,0.15018053352832794,0.9898194670677185,--,--,--,--,0.1809300035238266,0.9605799913406372,0.6492235660552979
6,18950,0.05559554696083069,-0.12040006369352341,0.12445735186338425,0.27000001072883606,0.949999988079071,--,--,--,--,0.2924799919128418,0.949999988079071,0.6416335701942444
6,18951,0.10223200172185898,-0.16887874901294708,0.14783243834972382,0.3100000023841858,0.8299999833106995,--,--,--,--,0.32986998558044434,0.8299999833106995,0.6059065461158752
6,18952,0.029281863942742348,-0.14618337154388428,0.14618337154388428,0.25999999046325684,0.9599999785423279,--,--,--,--,0.25999999046325684,0.9599999785423279,0.6646653413772583
6,18953,0.03360942751169205,-0.032611582428216934,0.08130136132240295,0.4699999988079071,0.8799999952316284,--,--,--,--,0.4773400127887726,0.8799999952316284,0.6746005415916443
6,18954,0.08054656535387039,-0.15124867856502533,0.18726523220539093,0.23000000417232513,0.9700000286102295,--,--,--,--,0.23000000417232513,0.9700000286102295,0.7610181570053101
6,18955,0.18567219376564026,-0.057679835706949234,0.34319716691970825,0.7002471685409546,0.8797528147697449,--,--,--,--,0.7041599750518799,0.8710100054740906,0.7897435426712036
6,18956,0.035891808569431305,-0.10066019743680954,0.1004587709903717,0.4800816774368286,0.8599183559417725,--,--,--,--,0.493120014667511,0.8459200263023376,0.6453157663345337
6,18957,0.060363706201314926,-0.12514501810073853,0.12495105713605881,0.3801117539405823,0.8998882174491882,--,--,--,--,0.3979699909687042,0.8807500004768372,0.6071054339408875
6,18958,0.11801876872777939,-0.2301224321126938,0.25488102436065674,0.14107100665569305,0.9189289808273315,--,--,--,--,0.15834000706672668,0.8815900087356567,0.5940202474594116
6,18959,0.18838730454444885,-0.01758068986237049,0.3568529784679413,0.6901098489761353,0.9799827933311462,--,--,--,--,0.6923400163650513,0.9759200215339661,0.8402763605117798
6,18960,0.2110123336315155,-0.04849589616060257,0.43122848868370056,0.6401130557060242,0.9599999785423279,--,--,--,--,0.6447399854660034,0.9599999785423279,0.8823554515838623
6,18961,0.14072997868061066,-0.3220962584018707,0.15819910168647766,0.2507908046245575,0.8292092084884644,--,--,--,--,0.2599799931049347,0.8036900162696838,0.5930400490760803
6,18962,0.08571535348892212,-0.2312214970588684,0.0729147419333458,0.3404635787010193,0.8398944735527039,--,--,--,--,0.3464699983596802,0.8356599807739258,0.6021623015403748
6,18963,0.16889044642448425,-0.0820666030049324,0.3508666157722473,0.4901884198188782,0.9898115396499634,--,--,--,--,0.49759000539779663,0.9833499789237976,0.8419481515884399
6,18964,0.0364372543990612,-0.08558019250631332,0.12195724993944168,0.5200828909873962,0.9094818830490112,--,--,--,--,0.5235199928283691,0.8885200023651123,0.670617401599884
