edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,15498,0.1405688375234604,-0.07329040765762329,0.22847317159175873,0.5099999904632568,0.8433218002319336,--,--,--,--,0.5632699728012085,0.836080014705658,0.7315489053726196
6,15499,0.19117306172847748,-0.1038975641131401,0.27969810366630554,0.5799999833106995,0.9201585650444031,--,--,--,--,0.6284199953079224,0.9171000123023987,0.7936534285545349
6,15500,0.3918512165546417,-0.072174072265625,0.5010526776313782,0.7200000286102295,0.9997297525405884,0.5,0.5097614526748657,0.5,0.5021220445632935,0.7200000286102295,0.9943000078201294,0.9126147031784058
6,15501,0.19656012952327728,-0.34208929538726807,0.022657055407762527,0.5,0.5204163789749146,0.6856635212898254,0.8064358234405518,0.5403616428375244,0.5666164755821228,0.5,0.69132000207901,0.5958383083343506
6,15502,0.21430251002311707,-0.06556802242994308,0.3576536774635315,0.5299999713897705,0.7212499976158142,0.6074894070625305,0.7737038731575012,0.5233672857284546,0.5595008134841919,0.5299999713897705,0.8068100214004517,0.7285781502723694
6,15503,0.34240418672561646,-0.10083101689815521,0.4410368800163269,0.5899999737739563,0.968215823173523,0.5293152928352356,0.5390767455101013,0.50637286901474,0.5084949135780334,0.5899999737739563,0.9594399929046631,0.8614838719367981
6,15504,0.3364678919315338,-0.09570373594760895,0.44508886337280273,0.550000011920929,0.9737499952316284,0.5390870571136475,0.5696020126342773,0.5084971785545349,0.515130877494812,0.550000011920929,0.9737499952316284,0.8625406622886658
6,15505,0.23024772107601166,-0.0780106633901596,0.30236494541168213,0.5099999904632568,0.9137036800384521,0.5295917987823486,0.5692204833030701,0.5049319863319397,0.5115367770195007,0.5099999904632568,0.9135500192642212,0.7940812110900879
6,15506,0.1724839061498642,-0.0814543068408966,0.22746697068214417,0.550000011920929,0.800428032875061,0.5098639130592346,0.6457507014274597,0.5016440153121948,0.5242917537689209,0.550000011920929,0.7992799878120422,0.7313207387924194
6,15507,0.18426279723644257,-0.0327029824256897,0.24914394319057465,0.6100000143051147,0.7607690095901489,0.519727885723114,0.6954576373100281,0.5032879710197449,0.5325762629508972,0.6100000143051147,0.7842699885368347,0.7357645630836487
6,15508,0.3797636330127716,0.0,0.5247384309768677,0.7799999713897705,1.002294898033142,0.5,0.5098639130592346,0.5,0.5016440153121948,0.7799999713897705,1.0022000074386597,0.9414982795715332
6,15509,0.26636838912963867,-0.09665587544441223,0.355420857667923,0.6000000238418579,0.9699342250823975,0.5098639130592346,0.5209608674049377,0.5016440153121948,0.5034934878349304,0.6000000238418579,0.9661700129508972,0.8326935768127441
6,15510,0.3380126953125,-0.10544867813587189,0.46795541048049927,0.550000011920929,0.9233290553092957,0.503976047039032,0.531968891620636,0.5091755390167236,0.5737742781639099,0.550000011920929,0.9175000190734863,0.8318588137626648
6,15511,0.3204139769077301,-0.1225268691778183,0.4459146559238434,0.5400000214576721,0.9074945449829102,0.5159043073654175,0.5358369946479797,0.5367022156715393,0.5827007293701172,0.5400000214576721,0.9024099707603455,0.8136910796165466
6,15512,0.24521079659461975,-0.15318451821804047,0.383522629737854,0.5,0.8100000023841858,0.5397607684135437,0.5636136531829834,0.5917555689811707,0.6468007564544678,0.5,0.8100000023841858,0.7378439903259277
6,15513,0.40096279978752136,-0.037161123007535934,0.5567746758460999,0.7300000190734863,0.8477839827537537,0.5198803544044495,0.5358555316925049,0.5458777546882629,0.5827435255050659,0.7300000190734863,0.8703299760818481,0.8416653871536255
6,15514,0.2139996886253357,-0.1335367113351822,0.30092355608940125,0.5,0.8489627242088318,0.503976047039032,0.5159025192260742,0.5091755390167236,0.5366981625556946,0.5,0.8431400060653687,0.7468081116676331
6,15515,0.12060894817113876,-0.006619581487029791,0.1843014806509018,0.6200000047683716,0.9139970541000366,--,--,--,--,0.6200000047683716,0.9132699966430664,0.772989809513092
6,15516,0.09997287392616272,-0.03451037406921387,0.14898176491260529,0.6100000143051147,0.7559524178504944,--,--,--,--,0.6200000047683716,0.7555199861526489,0.7105507850646973
6,15517,0.15868857502937317,-0.032262902706861496,0.2756836712360382,0.5,0.9149991273880005,--,--,--,--,0.5561299920082092,0.914929986000061,0.8352618217468262
6,15518,0.0418785959482193,-0.05749371275305748,0.0862560123205185,0.5099999904632568,0.8525951504707336,--,--,--,--,0.5099999904632568,0.8454700112342834,0.6777805685997009
6,15519,0.1089915856719017,-0.127092182636261,0.19268791377544403,0.5,0.904498279094696,--,--,--,--,0.5,0.9029399752616882,0.7703495621681213
6,15520,0.3046030104160309,-0.03266540542244911,0.40832898020744324,0.699999988079071,0.8302021026611328,0.5195237398147583,0.5588864684104919,0.5227776765823364,0.568700909614563,0.699999988079071,0.8299499750137329,0.8040438890457153
6,15521,0.20170240104198456,-0.04695295915007591,0.27702412009239197,0.550000011920929,0.7612493634223938,0.506507933139801,0.5961928367614746,0.5075925588607788,0.6122249364852905,0.550000011920929,0.7734100222587585,0.7326045632362366
6,15522,0.22239409387111664,-0.038178008049726486,0.3535853624343872,0.5400000214576721,0.747193455696106,0.5585712194442749,0.6570006012916565,0.568333089351654,0.6831673979759216,0.5400000214576721,0.8146299719810486,0.7441713809967041
6,15523,0.25240910053253174,-0.028434043750166893,0.34945929050445557,0.5699999928474426,0.7904106378555298,0.506507933139801,0.6186061501502991,0.5075925588607788,0.638373851776123,0.5699999928474426,0.8146899938583374,0.7646024227142334
6,15524,0.25958338379859924,-0.0675029382109642,0.3350943326950073,0.550000011920929,0.9016588926315308,0.5130158066749573,0.5588405728340149,0.5151851177215576,0.5686473250389099,0.550000011920929,0.9010900259017944,0.8028819561004639
6,15525,0.19710533320903778,-0.15974631905555725,0.3046567738056183,0.5799999833106995,0.9199617505073547,--,--,--,--,0.5799999833106995,0.9157500267028809,0.802008867263794
6,15526,0.18503938615322113,-0.11537504941225052,0.31813088059425354,0.5299999713897705,1.0192137956619263,--,--,--,--,0.5299999713897705,1.0176000595092773,0.8326236605644226
6,15527,0.18621304631233215,-0.040322717279195786,0.30459079146385193,0.6600000262260437,0.9257033467292786,--,--,--,--,0.6832200288772583,0.9238399863243103,0.8050405979156494
6,15528,0.10914238542318344,-0.0855707898736,0.17580722272396088,0.5099999904632568,0.8871937990188599,--,--,--,--,0.5502099990844727,0.8837299942970276,0.721729576587677
6,15529,0.18069829046726227,-0.09107846021652222,0.2683704197406769,0.5400000214576721,0.9154518842697144,--,--,--,--,0.5899999737739563,0.9082300066947937,0.7835254073143005
6,15530,0.21516333520412445,-0.20740972459316254,0.33088013529777527,0.5199999809265137,0.8990622162818909,--,--,--,--,0.5199999809265137,0.8917499780654907,0.8134450316429138
6,15531,0.15502776205539703,-0.021903682500123978,0.2742745578289032,0.6700000166893005,0.9779999852180481,--,--,--,--,0.6700000166893005,0.9758099913597107,0.8136104345321655
6,15532,0.12176785618066788,-0.17917034029960632,0.1739875078201294,0.5099999904632568,0.8317745327949524,--,--,--,--,0.5099999904632568,0.8282899856567383,0.7233223915100098
6,15533,0.18404285609722137,-0.1494579017162323,0.26597651839256287,0.5400000214576721,0.9930620789527893,--,--,--,--,0.5400000214576721,0.9877300262451172,0.812493085861206
6,15534,0.12838606536388397,-0.04672599583864212,0.19709956645965576,0.6000000238418579,0.9620456695556641,--,--,--,--,0.6499999761581421,0.9584299921989441,0.7710621356964111
6,15535,0.2993694841861725,-0.056884266436100006,0.4203459322452545,0.5199999809265137,1.0159529447555542,0.5,0.5044721364974976,0.5,0.5103203058242798,0.5199999809265137,1.0154000520706177,0.8791850805282593
6,15536,0.289728581905365,-0.07856642454862595,0.4069524109363556,0.5,1.0033035278320312,0.503976047039032,0.507951557636261,0.5091755390167236,0.5183497667312622,0.5,1.0020999908447266,0.8653068542480469
6,15537,0.13390329480171204,-0.027997083961963654,0.3101702630519867,0.6200000047683716,0.642499566078186,0.5278325080871582,0.6259216070175171,0.564228892326355,0.7905883193016052,0.6200000047683716,0.7635800242424011,0.6880256533622742
6,15538,0.2523951530456543,-0.07645942270755768,0.35930198431015015,0.5400000214576721,0.9016017913818359,0.503976047039032,0.5331841111183167,0.5091755390167236,0.5765787959098816,0.5400000214576721,0.9009600281715393,0.7936096787452698
6,15539,0.27755239605903625,-0.08488321304321289,0.38874998688697815,0.5,0.9920178055763245,0.5,0.5081158876419067,0.5,0.518729031085968,0.5,0.9899600148200989,0.8498803377151489
6,15540,0.37771135568618774,-0.04298737272620201,0.5090131759643555,0.7200000286102295,1.02372145652771,0.5,0.5052409768104553,0.5,0.5085166096687317,0.7200000286102295,1.0230000019073486,0.9392932653427124
6,15541,0.14297644793987274,-0.13449634611606598,0.2928089201450348,0.550000011920929,0.6832228302955627,0.5681326389312744,0.6451365351676941,0.6107155680656433,0.7358468770980835,0.550000011920929,0.7696099877357483,0.698030412197113
6,15542,0.2929210662841797,-0.09911032021045685,0.4389880895614624,0.5899999737739563,0.823471188545227,0.5366868376731873,0.5948991179466248,0.5596160888671875,0.6542110443115234,0.5899999737739563,0.8259000182151794,0.7834616303443909
6,15543,0.29964679479599,-0.09939756244421005,0.39384812116622925,0.5699999928474426,0.9804103374481201,0.5052409768104553,0.5111350417137146,0.5085166096687317,0.5180944204330444,0.5699999928474426,0.9755799770355225,0.8595549464225769
6,15544,0.34758126735687256,-0.04437791556119919,0.46173399686813354,0.7200000286102295,0.9301945567131042,0.5,0.5353643298149109,0.5,0.5574670433998108,0.7200000286102295,0.9283999800682068,0.8634997606277466
6,15545,0.19280044734477997,-0.09503218531608582,0.30190253257751465,0.5099999904632568,0.9581885933876038,--,--,--,--,0.5400000214576721,0.9533699750900269,0.824061930179596
6,15546,0.20534412562847137,-0.07445471733808517,0.33312588930130005,0.5699999928474426,0.9373165965080261,--,--,--,--,0.6000000238418579,0.9305199980735779,0.8260946869850159
6,15547,0.15250413119792938,-0.1057898998260498,0.23671676218509674,0.5299999713897705,0.9260787963867188,--,--,--,--,0.550000011920929,0.9249799847602844,0.7774587869644165
6,15548,0.2211276739835739,-0.0667637288570404,0.37135109305381775,0.550000011920929,0.9983471632003784,--,--,--,--,0.6276999711990356,0.9892200231552124,0.8671054244041443
6,15549,0.18614737689495087,-0.10245256870985031,0.3022376596927643,0.5099999904632568,1.03347909450531,--,--,--,--,0.5099999904632568,1.030500054359436,0.8526799082756042
6,15550,0.3236810266971588,-0.18009260296821594,0.39871716499328613,0.5,0.9238390922546387,0.5330057144165039,0.572612464427948,0.5375582575798035,0.5826279520988464,0.5,0.9192500114440918,0.8401951789855957
6,15551,0.2861705422401428,-0.18367110192775726,0.3576061427593231,0.5799999833106995,0.9828341007232666,0.5066011548042297,0.5066011548042297,0.5075116753578186,0.5075116753578186,0.5799999833106995,0.9753100275993347,0.8447244167327881
6,15552,0.2731475532054901,-0.1613154113292694,0.36831483244895935,0.5199999809265137,0.779410719871521,0.5726125836372375,0.6225296258926392,0.5826281309127808,0.6394302248954773,0.5199999809265137,0.8328499794006348,0.7728691101074219
6,15553,0.3112044334411621,-0.12859570980072021,0.384645938873291,0.6100000143051147,0.8926562666893005,0.5132023096084595,0.5330056548118591,0.5150232911109924,0.5375581383705139,0.6100000143051147,0.8912100195884705,0.8254901766777039
6,15554,0.17601372301578522,-0.20121653378009796,0.24956081807613373,0.550000011920929,0.7798788547515869,0.5,0.5867879986763,0.5,0.5987587571144104,0.550000011920929,0.7750300168991089,0.7265428900718689
6,15555,0.18117547035217285,-0.12348014861345291,0.2842377722263336,0.6299999952316284,0.9906547665596008,--,--,--,--,0.6547799706459045,0.9876400232315063,0.8257414102554321
6,15556,0.23283380270004272,-0.1075005978345871,0.3657633364200592,0.6700000166893005,0.9345560669898987,--,--,--,--,0.7036100029945374,0.9327700138092041,0.8530500531196594
6,15557,0.24694675207138062,-0.08235759288072586,0.3909994959831238,0.5799999833106995,1.008048415184021,--,--,--,--,0.6259300112724304,1.00600004196167,0.8914638161659241
6,15558,0.15451952815055847,-0.11524122208356857,0.22697660326957703,0.5799999833106995,0.9333816170692444,--,--,--,--,0.6314499974250793,0.9203799962997437,0.7828461527824402
6,15559,0.19739192724227905,-0.14844678342342377,0.30129724740982056,0.5799999833106995,0.9024245738983154,--,--,--,--,0.5799999833106995,0.9003700017929077,0.8077396154403687
6,15560,0.20559461414813995,-0.1302918940782547,0.34596478939056396,0.5099999904632568,0.935586154460907,--,--,--,--,0.5631099939346313,0.9345600008964539,0.829461395740509
6,15561,0.14175409078598022,-0.08006194978952408,0.2217780202627182,0.5799999833106995,1.0198343992233276,--,--,--,--,0.614579975605011,1.017300009727478,0.7978886365890503
6,15562,0.11402645707130432,-0.04959898069500923,0.17773577570915222,0.5199999809265137,0.9852141737937927,--,--,--,--,0.5199999809265137,0.9833999872207642,0.7544799447059631
6,15563,0.12954451143741608,-0.02388705499470234,0.21522101759910583,0.5099999904632568,0.780396580696106,--,--,--,--,0.5418699979782104,0.7795600295066833,0.7271939516067505
6,15564,0.24151435494422913,-0.09601711481809616,0.42579787969589233,0.5799999833106995,0.9899909496307373,--,--,--,--,0.6304500102996826,0.984220027923584,0.8891628980636597
6,15565,0.30136436223983765,-0.1254694163799286,0.37306535243988037,0.6600000262260437,0.8910233974456787,0.5198681950569153,0.5604290962219238,0.5022924542427063,0.50697261095047,0.6600000262260437,0.8868799805641174,0.8201158046722412
6,15566,0.31293758749961853,-0.15479391813278198,0.3917054831981659,0.550000011920929,0.9817253351211548,0.5,0.5310376882553101,0.5,0.5035812854766846,0.550000011920929,0.9760800004005432,0.8622963428497314
6,15567,0.3635219931602478,-0.106796033680439,0.4551324248313904,0.6499999761581421,1.0110533237457275,0.5099340677261353,0.5099340677261353,0.5011462569236755,0.5011462569236755,0.6499999761581421,1.0074000358581543,0.9089140892028809
6,15568,0.40572601556777954,-0.06508222222328186,0.5089637637138367,0.7900000214576721,0.9543954730033875,0.5099340677261353,0.5298019051551819,0.5011462569236755,0.5034386515617371,0.7900000214576721,0.9520099759101868,0.9087286591529846
6,15569,0.14396189153194427,-0.13744284212589264,0.19476450979709625,0.5799999833106995,0.7016434073448181,0.5298022627830505,0.7326069474220276,0.5034387111663818,0.5268392562866211,0.5799999833106995,0.7618399858474731,0.7090852856636047
6,15570,0.13521383702754974,-0.08757677674293518,0.2036864012479782,0.5,0.9853556752204895,--,--,--,--,0.5,0.98430997133255,0.7731435298919678
6,15571,0.23332859575748444,-0.06948769837617874,0.38002869486808777,0.6700000166893005,0.9301800727844238,--,--,--,--,0.6700000166893005,0.9288399815559387,0.8518362045288086
6,15572,0.16759277880191803,-0.0999322235584259,0.25242096185684204,0.5699999928474426,0.9653303623199463,--,--,--,--,0.5699999928474426,0.9603800177574158,0.7965660095214844
6,15573,0.2065783143043518,-0.07861664891242981,0.3298714756965637,0.6200000047683716,0.9364046454429626,--,--,--,--,0.6200000047683716,0.9354599714279175,0.8330761194229126
6,15574,0.18477976322174072,-0.10478231310844421,0.29090508818626404,0.550000011920929,0.9412305951118469,--,--,--,--,0.550000011920929,0.9394400119781494,0.815341055393219
6,15575,0.14177930355072021,-0.09129060059785843,0.23599302768707275,0.5600000023841858,1.0199759006500244,--,--,--,--,0.5600000023841858,1.0174000263214111,0.80413419008255
6,15576,0.19757723808288574,-0.11046390980482101,0.3094559609889984,0.5400000214576721,0.9001532793045044,--,--,--,--,0.5400000214576721,0.8967000246047974,0.804108738899231
6,15577,0.21087351441383362,-0.042453911155462265,0.36097174882888794,0.6600000262260437,0.94244784116745,--,--,--,--,0.6995099782943726,0.9397799968719482,0.8445731401443481
6,15578,0.1359359622001648,-0.06008829176425934,0.20486781001091003,0.5299999713897705,0.9174982309341431,--,--,--,--,0.5799999833106995,0.909280002117157,0.7541036605834961
6,15579,0.22316215932369232,-0.06354308128356934,0.39297425746917725,0.5899999737739563,0.9844966530799866,--,--,--,--,0.5899999737739563,0.9813699722290039,0.8697501420974731
6,15580,0.19401244819164276,-0.07453124225139618,0.3328928053379059,0.6200000047683716,0.9112879633903503,--,--,--,--,0.6555500030517578,0.9100000262260437,0.81767737865448
6,15581,0.2449631243944168,-0.044639766216278076,0.43891119956970215,0.6100000143051147,0.9777900576591492,--,--,--,--,0.6541000008583069,0.9751999974250793,0.8898571729660034
6,15582,0.1896815001964569,-0.04460460692644119,0.31604093313217163,0.5299999713897705,0.9455576539039612,--,--,--,--,0.5882800221443176,0.9385499954223633,0.8164450526237488
6,15583,0.16560809314250946,-0.043082013726234436,0.2758161425590515,0.5600000023841858,1.0137121677398682,--,--,--,--,0.6136500239372253,1.0113999843597412,0.8241745233535767
6,15584,0.10345754027366638,-0.059660010039806366,0.23567113280296326,0.550000011920929,0.765492856502533,--,--,--,--,0.5818600058555603,0.7605299949645996,0.693979799747467
6,15585,0.2129092514514923,-0.03990798071026802,0.30786263942718506,0.5,0.8327721357345581,0.5099340677261353,0.6395372152328491,0.5011462569236755,0.5161004662513733,0.5445600152015686,0.8299599885940552,0.7562834620475769
6,15586,0.3198678195476532,-0.02458147518336773,0.4703362286090851,0.6399999856948853,0.9066516160964966,0.5099340677261353,0.6048667430877686,0.5011462569236755,0.5120999813079834,0.6740999817848206,0.9052799940109253,0.8469934463500977
6,15587,0.20297834277153015,-0.03452561795711517,0.30660438537597656,0.5,0.8193538188934326,0.5,0.6563729643821716,0.5,0.518043041229248,0.5389099717140198,0.8189399838447571,0.7506503462791443
6,15588,0.27135351300239563,-0.04009024798870087,0.39361444115638733,0.5099999904632568,0.9397790431976318,0.5198681950569153,0.5645461678504944,0.5022924542427063,0.5074476599693298,0.5661900043487549,0.9365400075912476,0.8288373351097107
6,15589,0.2755953371524811,-0.032584529370069504,0.4040236473083496,0.5600000023841858,0.8889365792274475,0.5496704578399658,0.5916403532028198,0.5057312250137329,0.5105738639831543,0.6023200154304504,0.8870800137519836,0.8119282722473145
6,15590,0.35901835560798645,-0.043501339852809906,0.48135021328926086,0.6899999976158142,0.992966890335083,0.5,0.5,0.5,0.5,0.7477499842643738,0.9881100058555603,0.8956438302993774
6,15591,0.4504028856754303,-0.013142499141395092,0.6141290068626404,0.8600000143051147,0.9849844574928284,0.5,0.5192022323608398,0.5,0.5069128274917603,0.8817999958992004,0.9824699759483337,0.9542247653007507
6,15592,0.29859641194343567,-0.04519720375537872,0.41484615206718445,0.5600000023841858,0.8253806233406067,0.6129065155982971,0.6223105192184448,0.5406463146209717,0.5440317988395691,0.6093699932098389,0.8208299875259399,0.779686689376831
6,15593,0.28687167167663574,-0.0337301604449749,0.38895416259765625,0.5199999809265137,0.8113118410110474,0.5188177227973938,0.6693125367164612,0.506774365901947,0.5609525442123413,0.5676699876785278,0.8110100030899048,0.7707324624061584
6,15594,0.30683374404907227,-0.010124515742063522,0.4314414858818054,0.6299999952316284,0.7874455451965332,0.5282266139984131,0.7079580426216125,0.5101615786552429,0.5748648643493652,0.6544299721717834,0.8436099886894226,0.7908329963684082
6,15595,0.12719455361366272,-0.1321510225534439,0.18015806376934052,0.5199999809265137,0.9100804924964905,--,--,--,--,0.5600000023841858,0.8974599838256836,0.7586408257484436
6,15596,0.18931010365486145,-0.028530465438961983,0.284890353679657,0.6000000238418579,0.9811055660247803,--,--,--,--,0.6310799717903137,0.9806399941444397,0.8565940856933594
6,15597,0.17699962854385376,-0.0905914232134819,0.25934553146362305,0.6299999952316284,0.9103601574897766,--,--,--,--,0.6299999952316284,0.9077600240707397,0.8003514409065247
6,15598,0.09838496148586273,-0.09559183567762375,0.15649105608463287,0.5199999809265137,0.9426504373550415,--,--,--,--,0.5199999809265137,0.9403899908065796,0.7460858225822449
6,15599,0.04072337970137596,-0.09934557974338531,0.0876203402876854,0.5400000214576721,0.9115293622016907,--,--,--,--,0.5450500249862671,0.9102799892425537,0.6784018278121948
6,15600,0.32061275839805603,-0.022717583924531937,0.45216643810272217,0.6000000238418579,0.8520345687866211,0.5082404017448425,0.5336666703224182,0.5391420125961304,0.6599168181419373,0.6421899795532227,0.8492699861526489,0.8043855428695679
6,15601,0.35823506116867065,-0.026564236730337143,0.49109309911727905,0.6700000166893005,0.983999490737915,0.5020601153373718,0.50626540184021,0.5097854733467102,0.5297607183456421,0.7238699793815613,0.9769899845123291,0.8971973657608032
6,15602,0.2003268003463745,-0.019988590851426125,0.324245423078537,0.5899999737739563,0.7312840223312378,0.5164808630943298,0.5494678616523743,0.578283965587616,0.7349722981452942,0.6180999875068665,0.7791000008583069,0.7202454209327698
6,15603,0.30787813663482666,-0.03450561314821243,0.42062297463417053,0.5899999737739563,0.8972601294517517,0.5082404017448425,0.5227335691452026,0.5391420125961304,0.6079845428466797,0.6453499794006348,0.8877800107002258,0.8199059963226318
6,15604,0.3620441257953644,-0.018191419541835785,0.49130433797836304,0.7400000095367432,0.8704518675804138,0.5103005170822144,0.5195683836936951,0.5489274859428406,0.5929498076438904,0.7650600075721741,0.8681700229644775,0.8404932618141174
6,15605,0.20333153009414673,-0.08718985319137573,0.3603430688381195,0.5299999713897705,0.9104339480400085,--,--,--,--,0.5763000249862671,0.902209997177124,0.7814534902572632
6,15606,0.12015072256326675,-0.0759173184633255,0.3189173936843872,0.5699999928474426,0.7301658987998962,--,--,--,--,0.5895599722862244,0.7267600297927856,0.6773075461387634
6,15607,0.1874578893184662,-0.07982758432626724,0.3099435567855835,0.6000000238418579,0.8841317296028137,--,--,--,--,0.6243399977684021,0.8787999749183655,0.7704658508300781
6,15608,0.2503507137298584,-0.14086516201496124,0.3917909860610962,0.5199999809265137,0.9315961003303528,--,--,--,--,0.6520599722862244,0.9160900115966797,0.8439363241195679
6,15609,0.20168383419513702,-0.05993129312992096,0.3196891248226166,0.5299999713897705,0.9584664106369019,--,--,--,--,0.5690000057220459,0.9569100141525269,0.802017867565155
6,15610,0.16123245656490326,-0.08014333248138428,0.2709329128265381,0.5199999809265137,0.9703856110572815,--,--,--,--,0.5199999809265137,0.9641100168228149,0.8263030648231506
6,15611,0.18345031142234802,-0.024764616042375565,0.3167857229709625,0.5199999809265137,1.0239415168762207,--,--,--,--,0.5892999768257141,1.0204999446868896,0.8791011571884155
6,15612,0.08916918188333511,-0.06000833958387375,0.15627379715442657,0.5799999833106995,0.9899277091026306,--,--,--,--,0.5799999833106995,0.9807400107383728,0.758080780506134
6,15613,0.11558187007904053,-0.07820075005292892,0.19267019629478455,0.6100000143051147,0.8221100568771362,--,--,--,--,0.6359599828720093,0.8214100003242493,0.7284126877784729
6,15614,0.19388391077518463,-0.02202814631164074,0.33249446749687195,0.6800000071525574,0.9868520498275757,--,--,--,--,0.7205899953842163,0.9847999811172485,0.8665149211883545
6,15615,0.2866365611553192,-0.044525954872369766,0.3815680146217346,0.5299999713897705,0.9158863425254822,0.5066896677017212,0.5604236721992493,0.5074329376220703,0.5671374201774597,0.5700100064277649,0.9128100275993347,0.8159881830215454
6,15616,0.28920549154281616,-0.051992353051900864,0.4108578562736511,0.6100000143051147,0.8827366828918457,0.5066896677017212,0.5735952854156494,0.5074329376220703,0.5817725658416748,0.641319990158081,0.8799300193786621,0.8055168390274048
6,15617,0.3809104561805725,-0.03942086547613144,0.5369502305984497,0.800000011920929,0.9999673962593079,0.5,0.5,0.5,0.5,0.8100000023841858,0.9962000250816345,0.9256007671356201
6,15618,0.28296443819999695,-0.07509438693523407,0.38704913854599,0.6100000143051147,0.9599829316139221,0.5066896677017212,0.5066896677017212,0.5074329376220703,0.5074329376220703,0.6299999952316284,0.953279972076416,0.8314129114151001
6,15619,0.26999780535697937,-0.03454381227493286,0.37152811884880066,0.5199999809265137,0.8733533024787903,0.5066896677017212,0.5937892198562622,0.5074329376220703,0.6042102575302124,0.5545700192451477,0.8698599934577942,0.788953423500061
6,15620,0.16640068590641022,-0.024521760642528534,0.2127089947462082,0.5299999713897705,0.9827085733413696,--,--,--,--,0.5563499927520752,0.9790099859237671,0.7871829271316528
6,15621,0.2112979143857956,-0.06436561793088913,0.29185929894447327,0.6399999856948853,0.9599999785423279,--,--,--,--,0.6399999856948853,0.9593499898910522,0.8284347057342529
6,15622,0.07154864072799683,-0.13594278693199158,0.2281464785337448,0.5199999809265137,0.7622041702270508,--,--,--,--,0.5400000214576721,0.7546399831771851,0.6777241230010986
6,15623,0.15839210152626038,-0.13801109790802002,0.24568745493888855,0.5400000214576721,0.8410851359367371,--,--,--,--,0.6299999952316284,0.8289099931716919,0.7407814860343933
6,15624,0.21965591609477997,-0.1047682985663414,0.2800323963165283,0.5400000214576721,0.9826563000679016,--,--,--,--,0.5400000214576721,0.9783400297164917,0.8342291116714478
6,15625,0.12380772083997726,-0.07119430601596832,0.2447124868631363,0.550000011920929,0.7749993205070496,--,--,--,--,0.5600000023841858,0.7747499942779541,0.724574863910675
6,15626,0.07472936809062958,-0.09713197499513626,0.22640611231327057,0.5,0.8501428961753845,--,--,--,--,0.5299999713897705,0.842519998550415,0.6755682229995728
6,15627,0.17923785746097565,-0.04743713140487671,0.3094435930252075,0.6700000166893005,0.9624988436698914,--,--,--,--,0.7038300037384033,0.9592700004577637,0.8802779912948608
6,15628,0.13121886551380157,-0.03602592274546623,0.25997722148895264,0.5600000023841858,0.9356402158737183,--,--,--,--,0.5958600044250488,0.9319700002670288,0.786647617816925
6,15629,0.14486265182495117,-0.03498655930161476,0.26543378829956055,0.5899999737739563,0.9013959169387817,--,--,--,--,0.6105800271034241,0.8996800184249878,0.8017623424530029
6,15630,0.24004904925823212,-0.1266920566558838,0.31776195764541626,0.5699999928474426,1.0058753490447998,--,--,--,--,0.5699999928474426,1.0045000314712524,0.8718617558479309
6,15631,0.12137091159820557,-0.10964386910200119,0.1692441999912262,0.550000011920929,1.0062803030014038,--,--,--,--,0.550000011920929,0.9966999888420105,0.7690855264663696
6,15632,0.15548600256443024,-0.1125485822558403,0.21976988017559052,0.5099999904632568,0.8350816369056702,--,--,--,--,0.5099999904632568,0.8315399885177612,0.7388513088226318
6,15633,0.26123467087745667,-0.11775288730859756,0.3741944134235382,0.5899999737739563,0.9927440881729126,--,--,--,--,0.7158799767494202,0.980430006980896,0.8795022964477539
6,15634,0.22414660453796387,-0.08996544778347015,0.30238303542137146,0.5600000023841858,0.9726284146308899,--,--,--,--,0.6680200099945068,0.9662899971008301,0.8438344597816467
6,15635,0.38655146956443787,-0.019588803872466087,0.49911198019981384,0.7599999904632568,0.9534609913825989,0.5,0.5013384819030762,0.5,0.509904682636261,0.7599999904632568,0.9526699781417847,0.894683837890625
6,15636,0.31317323446273804,-0.05604967474937439,0.40804123878479004,0.6000000238418579,0.9266645312309265,0.5013391971588135,0.506805419921875,0.5099099278450012,0.5503600835800171,0.6000000238418579,0.9251000285148621,0.8393506407737732
6,15637,0.19601459801197052,-0.0359819196164608,0.2698668837547302,0.6600000262260437,0.7022499442100525,0.5053567290306091,0.5228869318962097,0.5396397113800049,0.6693631410598755,0.6600000262260437,0.7899500131607056,0.7400938868522644
6,15638,0.25327354669570923,-0.14524030685424805,0.32918497920036316,0.5199999809265137,0.9921627044677734,0.5,0.5015064477920532,0.5,0.5111475586891174,0.5199999809265137,0.9897099733352661,0.8280560374259949
6,15639,0.2968093752861023,-0.062002044171094894,0.39742106199264526,0.5400000214576721,0.8256908059120178,0.5026783347129822,0.5229259729385376,0.5198198556900024,0.6696523427963257,0.5400000214576721,0.8392699956893921,0.7954135537147522
6,15640,0.3142939805984497,-0.008505555801093578,0.42780962586402893,0.75,0.8124958276748657,0.5293431878089905,0.5978838205337524,0.5062432289123535,0.5208263397216797,0.7568600177764893,0.8553199768066406,0.8265184164047241
6,15641,0.40791457891464233,-0.01743992231786251,0.5515416860580444,0.8500000238418579,0.9506596326828003,0.5,0.5550176501274109,0.5,0.5117058753967285,0.8619400262832642,0.9505400061607361,0.9345443248748779
