edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,10329,0.11704950034618378,-0.06307464838027954,0.19451965391635895,0.5899999737739563,0.8798937797546387,--,--,--,--,0.5899999737739563,0.8781200051307678,0.7843356728553772
5,10330,0.1168789342045784,-0.07157602906227112,0.21748878061771393,0.5899999737739563,0.9931563138961792,--,--,--,--,0.6147599816322327,0.9901900291442871,0.8063511252403259
5,10331,0.17235800623893738,-0.03952166065573692,0.3310548663139343,0.5600000023841858,0.9619665741920471,--,--,--,--,0.6018800139427185,0.9607899785041809,0.8703000545501709
5,10332,0.08603007346391678,-0.05278816819190979,0.14157769083976746,0.5099999904632568,1.0019954442977905,--,--,--,--,0.5099999904632568,0.997439980506897,0.7491553425788879
5,10333,0.1704903244972229,-0.11402232944965363,0.28591278195381165,0.5699999928474426,0.9419506192207336,--,--,--,--,0.5699999928474426,0.9399999976158142,0.8242534399032593
5,10334,0.16698843240737915,-0.03551666811108589,0.3279329538345337,0.6700000166893005,0.9805340766906738,--,--,--,--,0.7008699774742126,0.9800000190734863,0.876922070980072
5,10335,0.2678435742855072,-0.09661934524774551,0.3839224576950073,0.5799999833106995,0.8309625387191772,0.5187057256698608,0.6232969164848328,0.5070778131484985,0.5466529130935669,0.5799999833106995,0.8288499712944031,0.7862551212310791
5,10336,0.3149551749229431,-0.04410366341471672,0.4676581919193268,0.6499999761581421,0.8459970355033875,0.5093528628349304,0.6521087288856506,0.5035389065742493,0.5575546622276306,0.6499999761581421,0.891569972038269,0.8426223993301392
5,10337,0.24122017621994019,-0.08937177807092667,0.32650071382522583,0.5099999904632568,0.9155890941619873,0.5187057256698608,0.5562841892242432,0.5070778131484985,0.5212967395782471,0.5099999904632568,0.9150400161743164,0.8141160011291504
5,10338,0.33046603202819824,-0.05297989398241043,0.4667169153690338,0.7099999785423279,0.8903312683105469,0.5,0.5893579721450806,0.5,0.533811092376709,0.7099999785423279,0.8879799842834473,0.8549515008926392
5,10339,0.31509891152381897,-0.045375801622867584,0.4434077739715576,0.6299999952316284,0.9381665587425232,0.5280585885047913,0.5491024255752563,0.5106167793273926,0.5185793042182922,0.6299999952316284,0.9371600151062012,0.8791830539703369
5,10340,0.27724453806877136,0.0,0.43288174271583557,0.75,0.8033319115638733,0.5546219944953918,0.6103682518005371,0.5248281955718994,0.5501673817634583,0.75,0.8416299819946289,0.8085042834281921
5,10341,0.23111805319786072,-0.026842759922146797,0.38375324010849,0.6700000166893005,0.7655535936355591,0.6456586122512817,0.7025526762008667,0.5662084817886353,0.5920693874359131,0.6700000166893005,0.841729998588562,0.7780737280845642
5,10342,0.3108774721622467,-0.06316706538200378,0.4561797082424164,0.6000000238418579,0.9985626339912415,0.5,0.5091036558151245,0.5,0.5041380524635315,0.6000000238418579,0.9981300234794617,0.8974349498748779
5,10343,0.3848126232624054,-0.016732778400182724,0.5733133554458618,0.8500000238418579,0.9953211545944214,0.5091036558151245,0.5091036558151245,0.5041380524635315,0.5041380524635315,0.8500000238418579,0.9948999881744385,0.9592402577400208
5,10344,0.2736424207687378,-0.05456911027431488,0.3969961404800415,0.6100000143051147,0.8920811414718628,0.5364146828651428,0.5549967288970947,0.5165520906448364,0.5249985456466675,0.6100000143051147,0.890779972076416,0.8187329173088074
5,10345,0.1578877866268158,-0.03428414836525917,0.2958795726299286,0.7599999904632568,0.9772640466690063,--,--,--,--,0.7599999904632568,0.9764699935913086,0.9281718134880066
5,10346,0.10369522124528885,-0.04203140363097191,0.16414874792099,0.6200000047683716,0.9875975251197815,--,--,--,--,0.6381700038909912,0.9868500232696533,0.8145657181739807
5,10347,0.10304626077413559,-0.035720568150281906,0.20047004520893097,0.5600000023841858,0.9401785731315613,--,--,--,--,0.5600000023841858,0.9391000270843506,0.8289300799369812
5,10348,0.12510092556476593,-0.04733212664723396,0.1980230063199997,0.550000011920929,0.9189966320991516,--,--,--,--,0.5880900025367737,0.9182299971580505,0.8119179606437683
5,10349,0.12473056465387344,-0.06451704353094101,0.20180878043174744,0.5199999809265137,1.0210402011871338,--,--,--,--,0.5600000023841858,1.017300009727478,0.8410738706588745
5,10350,0.13369955122470856,-0.0922989621758461,0.227350652217865,0.6600000262260437,0.9599999785423279,--,--,--,--,0.6600000262260437,0.9599999785423279,0.8259857296943665
5,10351,0.10049190372228622,-0.06987172365188599,0.15807171165943146,0.6000000238418579,0.9556936025619507,--,--,--,--,0.6000000238418579,0.9540299773216248,0.7874445915222168
5,10352,0.16111642122268677,-0.0642830953001976,0.28075864911079407,0.6700000166893005,0.9901581406593323,--,--,--,--,0.6700000166893005,0.9872000217437744,0.8786581158638
5,10353,0.14942778646945953,-0.11824535578489304,0.2509721517562866,0.5,0.938460648059845,--,--,--,--,0.5,0.936680018901825,0.8355797529220581
5,10354,0.12890180945396423,-0.06192737817764282,0.21228371560573578,0.6100000143051147,0.8890109658241272,--,--,--,--,0.6100000143051147,0.8868200182914734,0.7876842617988586
5,10355,0.14508353173732758,-0.047674596309661865,0.2797657549381256,0.6600000262260437,0.9915655851364136,--,--,--,--,0.7105600237846375,0.9902099967002869,0.8655695915222168
5,10356,0.0851907804608345,-0.08377662301063538,0.161448672413826,0.6100000143051147,0.881738007068634,--,--,--,--,0.6100000143051147,0.8800699710845947,0.7518993020057678
5,10357,0.13454963266849518,-0.02921689674258232,0.24184198677539825,0.5199999809265137,0.9733926653862,--,--,--,--,0.6003900170326233,0.9707900285720825,0.8309774398803711
5,10358,0.08808038383722305,-0.05794747546315193,0.16425830125808716,0.5,0.9916001558303833,--,--,--,--,0.5,0.9692000150680542,0.7672922611236572
5,10359,0.11817397177219391,-0.06152208149433136,0.2166145294904709,0.5799999833106995,1.0085785388946533,--,--,--,--,0.6100000143051147,1.0080000162124634,0.82236248254776
5,10360,0.22997640073299408,-0.14382724463939667,0.2923176884651184,0.5299999713897705,0.9904648661613464,0.5,0.5019611716270447,0.5,0.5098057985305786,0.5299999713897705,0.9884499907493591,0.8311761617660522
5,10361,0.23551258444786072,-0.038403891026973724,0.3276306390762329,0.6000000238418579,0.7289134860038757,0.513728141784668,0.5355148911476135,0.5686406493186951,0.6775743365287781,0.6000000238418579,0.8174200057983398,0.7609140276908875
5,10362,0.1726752072572708,-0.10090890526771545,0.23867464065551758,0.5,0.7390402555465698,0.5176504254341125,0.5242693424224854,0.5882522463798523,0.6213468313217163,0.5,0.767009973526001,0.7243122458457947
5,10363,0.15181942284107208,-0.0581161305308342,0.22186587750911713,0.550000011920929,0.6953109502792358,0.5,0.5346212387084961,0.5,0.6731061339378357,0.550000011920929,0.7689300179481506,0.7139602899551392
5,10364,0.40372857451438904,-0.0099400095641613,0.549166202545166,0.8700000047683716,0.9233222007751465,0.5039223432540894,0.5137548446655273,0.5196115970611572,0.5687743425369263,0.8700000047683716,0.9544399976730347,0.9333910346031189
5,10365,0.3686794340610504,-0.02629629336297512,0.5100624561309814,0.699999988079071,0.9977862238883972,0.5,0.50992351770401,0.5,0.505292534828186,0.7315999865531921,0.9955000281333923,0.9168596267700195
5,10366,0.3285226821899414,-0.04098586365580559,0.4590412378311157,0.550000011920929,0.9522550106048584,0.5352941155433655,0.5617647171020508,0.518823504447937,0.5329411625862122,0.5932999849319458,0.9496700167655945,0.860579252243042
5,10367,0.31692999601364136,-0.023505058139562607,0.4595702886581421,0.6399999856948853,0.7962055206298828,0.5441176295280457,0.6768366694450378,0.5235294103622437,0.5943129062652588,0.6579700112342834,0.8631500005722046,0.8076926469802856
5,10368,0.3381359875202179,-0.03990647569298744,0.4669422507286072,0.6200000047683716,0.9856281280517578,0.5088235139846802,0.5187470316886902,0.5047059059143066,0.5099984407424927,0.6605100035667419,0.9845399856567383,0.8880575895309448
5,10369,0.26176902651786804,-0.0825837031006813,0.354432076215744,0.6100000143051147,0.899838924407959,0.5,0.5180110335350037,0.5,0.509605884552002,0.6200000047683716,0.8932200074195862,0.800204336643219
5,10370,0.30689024925231934,-0.08420892804861069,0.41698935627937317,0.5,1.0156540870666504,0.509887158870697,0.509887158870697,0.5014980435371399,0.5014980435371399,0.5,1.0097999572753906,0.8867803812026978
5,10371,0.25714343786239624,-0.15262803435325623,0.35610416531562805,0.5199999809265137,0.8414261341094971,0.509887158870697,0.6334413886070251,0.5014980435371399,0.5202183723449707,0.5199999809265137,0.8403300046920776,0.7734432220458984
5,10372,0.38361266255378723,-0.04690557345747948,0.527205228805542,0.7400000095367432,0.9762889742851257,0.509887158870697,0.5300704836845398,0.5014980435371399,0.5045561194419861,0.7400000095367432,0.9743000268936157,0.919451117515564
5,10373,0.24547640979290009,-0.06762785464525223,0.3712914288043976,0.6000000238418579,0.742916464805603,0.5395486354827881,0.6831789612770081,0.5059922337532043,0.5277543663978577,0.6000000238418579,0.8171300292015076,0.7575816512107849
5,10374,0.23018479347229004,-0.05990082770586014,0.36062052845954895,0.6399999856948853,0.7099806070327759,0.5395486354827881,0.7112005949020386,0.5059922337532043,0.5320000648498535,0.6399999856948853,0.8169599771499634,0.747320830821991
5,10375,0.274842768907547,-0.06622769683599472,0.40137985348701477,0.6200000047683716,0.9766756892204285,0.5031002163887024,0.5065875053405762,0.5095072984695435,0.5202017426490784,0.6200000047683716,0.9711999893188477,0.8720689415931702
5,10376,0.21610625088214874,-0.07436583191156387,0.3350380063056946,0.5400000214576721,0.7799999713897705,0.527901828289032,0.5632628202438354,0.5855656862258911,0.6940059661865234,0.5400000214576721,0.8230100274085999,0.7628646492958069
5,10377,0.27977731823921204,-0.06131187826395035,0.40910160541534424,0.6399999856948853,0.9558507204055786,0.5031002163887024,0.5094293355941772,0.5095072984695435,0.5289166569709778,0.6399999856948853,0.9510400295257568,0.8669054508209229
5,10378,0.2534797787666321,-0.03886637091636658,0.3937956690788269,0.6000000238418579,0.7643848657608032,0.543402910232544,0.5643267631530762,0.6331021785736084,0.6972687244415283,0.6000000238418579,0.8592699766159058,0.7945454120635986
5,10379,0.26013240218162537,-0.05964121222496033,0.3836367726325989,0.6100000143051147,0.9131578803062439,0.5031002163887024,0.5127881765365601,0.5095072984695435,0.5392171144485474,0.6100000143051147,0.9091399908065796,0.8369603753089905
5,10380,0.10630754381418228,-0.12889520823955536,0.2265518754720688,0.5699999928474426,0.8824949860572815,--,--,--,--,0.5699999928474426,0.8814399838447571,0.8256818652153015
5,10381,0.12406594306230545,-0.02278231270611286,0.27013540267944336,0.6200000047683716,0.9956287145614624,--,--,--,--,0.6811800003051758,0.9917799830436707,0.9166532754898071
5,10382,0.12991926074028015,-0.06468232721090317,0.2530893087387085,0.6499999761581421,0.9769550561904907,--,--,--,--,0.6600000262260437,0.9753999710083008,0.8743823766708374
5,10383,0.10659995675086975,-0.021979035809636116,0.2145194560289383,0.699999988079071,1.0018011331558228,--,--,--,--,0.7210599780082703,1.0003999471664429,0.8591735363006592
5,10384,0.122270867228508,-0.0685197189450264,0.26543375849723816,0.7200000286102295,0.9904784560203552,--,--,--,--,0.7200000286102295,0.987309992313385,0.9132626056671143
5,10385,0.1429707109928131,-0.05903497338294983,0.28730639815330505,0.6000000238418579,1.0255768299102783,--,--,--,--,0.6000000238418579,1.0220999717712402,0.9240137338638306
5,10386,0.12656062841415405,-0.08943616598844528,0.21425196528434753,0.5,0.9714767932891846,--,--,--,--,0.5,0.9696499705314636,0.8421489000320435
5,10387,0.08327614516019821,-0.14700257778167725,0.17037981748580933,0.5099999904632568,1.0139554738998413,--,--,--,--,0.5099999904632568,1.0111000537872314,0.8139204382896423
5,10388,0.10412926971912384,-0.15955904126167297,0.174586221575737,0.5199999809265137,0.950014591217041,--,--,--,--,0.5199999809265137,0.9462900161743164,0.7970595359802246
5,10389,0.11771629005670547,-0.07372193783521652,0.21492958068847656,0.6000000238418579,0.95164954662323,--,--,--,--,0.6000000238418579,0.949999988079071,0.8346713781356812
5,10390,0.14557181298732758,-0.03669483959674835,0.2740400433540344,0.6000000238418579,1.009023666381836,--,--,--,--,0.6641200184822083,1.0045000314712524,0.8833272457122803
5,10391,0.15665215253829956,-0.06406321376562119,0.316550076007843,0.5799999833106995,0.9789996147155762,--,--,--,--,0.5799999833106995,0.9755600094795227,0.8911424279212952
5,10392,0.1318334937095642,-0.07762709259986877,0.23127256333827972,0.5299999713897705,0.9332220554351807,--,--,--,--,0.5988199710845947,0.9272000193595886,0.8156373500823975
5,10393,0.09755916893482208,-0.04749802127480507,0.17681379616260529,0.5099999904632568,0.8978698253631592,--,--,--,--,0.5600000023841858,0.8925600051879883,0.7621933817863464
5,10394,0.08874039351940155,-0.09386751055717468,0.1458710879087448,0.6100000143051147,0.9599279165267944,--,--,--,--,0.6356499791145325,0.9571899771690369,0.7692246437072754
5,10395,0.1260608285665512,-0.11685743927955627,0.17723970115184784,0.5799999833106995,0.9408054947853088,--,--,--,--,0.5799999833106995,0.9393600225448608,0.7964672446250916
5,10396,0.08827917277812958,-0.0906033143401146,0.12476272135972977,0.5199999809265137,0.8748602867126465,--,--,--,--,0.5199999809265137,0.8729699850082397,0.7387288808822632
5,10397,0.16383838653564453,-0.08590860664844513,0.2557661235332489,0.5600000023841858,0.998475968837738,--,--,--,--,0.5600000023841858,0.9946100115776062,0.8691287636756897
5,10398,0.14928732812404633,-0.060434211045503616,0.24758470058441162,0.5099999904632568,0.9933322668075562,--,--,--,--,0.5099999904632568,0.9911699891090393,0.8621522188186646
5,10399,0.10789857059717178,-0.08724554628133774,0.14410682022571564,0.5299999713897705,0.9148603081703186,--,--,--,--,0.5299999713897705,0.9129599928855896,0.7700230479240417
5,10400,0.174286350607872,-0.05541563034057617,0.3170287609100342,0.6100000143051147,1.0,--,--,--,--,0.6607300043106079,1.0,0.9235424399375916
5,10401,0.08020554482936859,-0.05399741232395172,0.15033552050590515,0.5600000023841858,1.00484299659729,--,--,--,--,0.5600000023841858,0.9987999796867371,0.7771888375282288
5,10402,0.14794465899467468,-0.06495258212089539,0.24652880430221558,0.5600000023841858,0.9600329399108887,--,--,--,--,0.5986499786376953,0.9564800262451172,0.8332435488700867
5,10403,0.13327966630458832,-0.10591710358858109,0.21340405941009521,0.5699999928474426,0.8724861741065979,--,--,--,--,0.5699999928474426,0.8685600161552429,0.7734296321868896
5,10404,0.16616316139698029,-0.026019074022769928,0.341510146856308,0.8500000238418579,0.9502583146095276,--,--,--,--,0.8642100095748901,0.9484000205993652,0.908730685710907
5,10405,0.15423484146595,-0.035173263400793076,0.31873634457588196,0.5899999737739563,0.9751999974250793,--,--,--,--,0.5899999737739563,0.9751999974250793,0.8643213510513306
5,10406,0.1698714941740036,-0.05355136841535568,0.32845792174339294,0.6100000143051147,0.9592000246047974,--,--,--,--,0.6553000211715698,0.9592000246047974,0.8747716546058655
5,10407,0.11877867579460144,-0.050076596438884735,0.2153525948524475,0.5799999833106995,0.8907999992370605,--,--,--,--,0.5799999833106995,0.8907999992370605,0.7692583799362183
5,10408,0.15390050411224365,-0.03025459498167038,0.32198137044906616,0.6800000071525574,0.9700236916542053,--,--,--,--,0.6800000071525574,0.9664000272750854,0.8663883805274963
5,10409,0.1138661578297615,-0.055185768753290176,0.21233658492565155,0.550000011920929,1.0056777000427246,--,--,--,--,0.550000011920929,1.0002000331878662,0.8020635843276978
5,10410,0.03163541853427887,-0.10175921022891998,0.11800778657197952,0.5099999904632568,0.7899932861328125,--,--,--,--,0.5099999904632568,0.7837100028991699,0.6437249779701233
5,10411,0.13182681798934937,-0.04469791427254677,0.23937124013900757,0.6399999856948853,0.9292229413986206,--,--,--,--,0.6399999856948853,0.9280200004577637,0.8019940853118896
5,10412,0.16609886288642883,-0.06561239063739777,0.2942165732383728,0.5600000023841858,0.951131284236908,--,--,--,--,0.5600000023841858,0.9462699890136719,0.8316033482551575
5,10413,0.05447586998343468,-0.06590120494365692,0.11728662997484207,0.5299999713897705,0.7814013957977295,--,--,--,--,0.5299999713897705,0.7793200016021729,0.6672452092170715
5,10414,0.1329607218503952,-0.06252739578485489,0.24759942293167114,0.5400000214576721,0.9522790312767029,--,--,--,--,0.5400000214576721,0.949999988079071,0.8053551316261292
5,10415,0.1393360048532486,-0.38807013630867004,0.14878197014331818,0.5,0.6600496768951416,--,--,--,--,0.5099999904632568,0.656000018119812,0.5997334122657776
5,10416,0.14758160710334778,-0.09456779062747955,0.24632850289344788,0.5600000023841858,0.9906606674194336,--,--,--,--,0.6019300222396851,0.985319972038269,0.830308198928833
5,10417,0.1118832379579544,-0.09877368807792664,0.2010982781648636,0.5600000023841858,0.9731686115264893,--,--,--,--,0.5699999928474426,0.9676499962806702,0.8041279315948486
5,10418,0.0907786563038826,-0.09371238946914673,0.15179523825645447,0.5,0.9707660675048828,--,--,--,--,0.5188400149345398,0.9647600054740906,0.742915153503418
5,10419,0.15752708911895752,-0.07394508272409439,0.3236987292766571,0.6499999761581421,0.983461856842041,--,--,--,--,0.6499999761581421,0.98021000623703,0.9089713096618652
5,10420,0.09353121370077133,-0.10102633386850357,0.15884943306446075,0.5400000214576721,0.9801040887832642,--,--,--,--,0.5400000214576721,0.9739800095558167,0.8022449612617493
5,10421,0.11364181339740753,-0.04233461990952492,0.22436298429965973,0.5199999809265137,0.8949743509292603,--,--,--,--,0.5873200297355652,0.8910499811172485,0.824674665927887
5,10422,0.12687800824642181,-0.026681460440158844,0.21266397833824158,0.7200000286102295,0.9924969673156738,--,--,--,--,0.75586998462677,0.9899600148200989,0.9122264981269836
5,10423,0.08594359457492828,-0.0671694204211235,0.14607273042201996,0.6499999761581421,0.8535676598548889,--,--,--,--,0.6499999761581421,0.8502399921417236,0.7767499089241028
5,10424,0.06776544451713562,-0.052479226142168045,0.17157141864299774,0.5299999713897705,0.7904165387153625,--,--,--,--,0.5630900263786316,0.7881100177764893,0.7221369743347168
5,10425,0.11787044256925583,-0.05738166347146034,0.17610056698322296,0.6399999856948853,0.8449816703796387,--,--,--,--,0.6399999856948853,0.8440899848937988,0.7733255624771118
5,10426,0.12963156402111053,-0.029589364305138588,0.27703195810317993,0.5299999713897705,0.9837443232536316,--,--,--,--,0.5299999713897705,0.9825299978256226,0.8287397623062134
5,10427,0.1465729922056198,-0.1271233856678009,0.24923886358737946,0.550000011920929,1.0070112943649292,--,--,--,--,0.550000011920929,1.003100037574768,0.8488732576370239
5,10428,0.14067722856998444,-0.11205532401800156,0.23027239739894867,0.5299999713897705,0.9101284742355347,--,--,--,--,0.5299999713897705,0.9068700075149536,0.8149067163467407
5,10429,0.15615570545196533,-0.057239677757024765,0.2573339641094208,0.6000000238418579,1.0162311792373657,--,--,--,--,0.6000000238418579,1.0147000551223755,0.9043826460838318
5,10430,0.3090311884880066,-0.035229478031396866,0.4383147656917572,0.6100000143051147,0.9571354985237122,0.506961464881897,0.5304557681083679,0.5071790218353271,0.5314074754714966,0.6703000068664551,0.953540027141571,0.8759835958480835
5,10431,0.2526871860027313,-0.001897618523798883,0.4273603558540344,0.5199999809265137,0.674030601978302,0.555691659450531,0.7336969375610352,0.5574320554733276,0.7409999370574951,0.5485600233078003,0.8352100253105164,0.738430380821228
5,10432,0.3389274775981903,-0.02517673559486866,0.4861271381378174,0.6899999976158142,0.9306606650352478,0.513922929763794,0.5349803566932678,0.5143579840660095,0.5360735058784485,0.7325199842453003,0.9282100200653076,0.8808853030204773
5,10433,0.2951517403125763,-0.04062829911708832,0.41849806904792786,0.550000011920929,0.9744444489479065,0.513922929763794,0.5295857787132263,0.5143579840660095,0.5305103063583374,0.6223999857902527,0.9698899984359741,0.8742851614952087
5,10434,0.3120386302471161,-0.017064709216356277,0.4789997637271881,0.5400000214576721,0.8064500093460083,0.562653124332428,0.6400018334388733,0.56461101770401,0.6443768739700317,0.5842999815940857,0.8627300262451172,0.8023775219917297
5,10435,0.3831402063369751,-0.021901680156588554,0.5499551296234131,0.8399999737739563,0.9804407358169556,0.5,0.5197272896766663,0.5,0.5032879114151001,0.8399999737739563,0.9787899851799011,0.9389492273330688
5,10436,0.18125943839550018,-0.03418847918510437,0.2854154407978058,0.550000011920929,0.6953285932540894,0.5986393690109253,0.7127492427825928,0.5164399147033691,0.5354582071304321,0.550000011920929,0.7727500200271606,0.708078145980835
5,10437,0.3515976071357727,-0.03380918130278587,0.49387434124946594,0.6800000071525574,0.8744316697120667,0.5493196845054626,0.6217848658561707,0.5082199573516846,0.5202974677085876,0.6800000071525574,0.8869900107383728,0.8497128486633301
5,10438,0.32961300015449524,-0.04484056308865547,0.4594939947128296,0.6399999856948853,0.9388082027435303,0.5098639130592346,0.5406844019889832,0.5016440153121948,0.506780743598938,0.6399999856948853,0.9378600120544434,0.8678010702133179
5,10439,0.3068059980869293,-0.05031970143318176,0.4287451505661011,0.5699999928474426,0.9099934101104736,0.5098639130592346,0.5607618689537048,0.5016440153121948,0.5101269483566284,0.5699999928474426,0.9065399765968323,0.8368085026741028
5,10440,0.08285847306251526,-0.09610674530267715,0.17479881644248962,0.550000011920929,0.9124139547348022,--,--,--,--,0.550000011920929,0.9086700081825256,0.8076916933059692
5,10441,0.09767718613147736,-0.07495728135108948,0.21157187223434448,0.5799999833106995,0.8903079628944397,--,--,--,--,0.6399999856948853,0.8792300224304199,0.7873040437698364
5,10442,0.08984961360692978,-0.14029470086097717,0.15436899662017822,0.550000011920929,0.9619486927986145,--,--,--,--,0.5899999737739563,0.9599800109863281,0.8002423048019409
5,10443,0.05291973799467087,-0.17533011734485626,0.09349378943443298,0.5099999904632568,0.8806353807449341,--,--,--,--,0.5099999904632568,0.8791700005531311,0.7083877921104431
5,10444,0.09810619801282883,-0.11865977942943573,0.18553705513477325,0.6000000238418579,0.9612495303153992,--,--,--,--,0.6000000238418579,0.9561100006103516,0.8359640836715698
5,10445,0.15628810226917267,-0.040765225887298584,0.30590808391571045,0.7900000214576721,0.960036039352417,--,--,--,--,0.7900000214576721,0.9575999975204468,0.893722414970398
5,10446,0.06465348601341248,-0.017674889415502548,0.11724715679883957,0.6200000047683716,0.8437443375587463,--,--,--,--,0.6249399781227112,0.8428999781608582,0.7441260814666748
5,10447,0.11903496086597443,-0.08938440680503845,0.2142609804868698,0.5600000023841858,0.9015998840332031,--,--,--,--,0.5600000023841858,0.8962399959564209,0.7811632752418518
5,10448,0.10753282159566879,-0.029224246740341187,0.19366106390953064,0.6700000166893005,0.9214207530021667,--,--,--,--,0.6800000071525574,0.9192399978637695,0.820605993270874
5,10449,0.1355035901069641,-0.07653870433568954,0.2571563124656677,0.550000011920929,0.8640633225440979,--,--,--,--,0.550000011920929,0.8622199892997742,0.78437739610672
5,10450,0.08802831918001175,-0.08243118226528168,0.16380906105041504,0.5899999737739563,0.8934654593467712,--,--,--,--,0.6012099981307983,0.8907999992370605,0.7579059600830078
5,10451,0.1432669758796692,-0.07017169147729874,0.2948729693889618,0.5699999928474426,0.9867478609085083,--,--,--,--,0.605430006980896,0.9830399751663208,0.8637564778327942
5,10452,0.10346199572086334,-0.11449272930622101,0.2317260205745697,0.5199999809265137,0.9726501703262329,--,--,--,--,0.5199999809265137,0.9666699767112732,0.807675302028656
5,10453,0.1455436646938324,-0.09189946949481964,0.2903112769126892,0.6299999952316284,0.9400156736373901,--,--,--,--,0.650160014629364,0.9390299916267395,0.8478898406028748
5,10454,0.05338093638420105,-0.058455441147089005,0.10566839575767517,0.5199999809265137,0.9820188283920288,--,--,--,--,0.5590900182723999,0.9755600094795227,0.7356074452400208
5,10455,0.12923423945903778,-0.10448911041021347,0.23579059541225433,0.5199999809265137,0.9628090858459473,--,--,--,--,0.5199999809265137,0.960099995136261,0.7980721592903137
5,10456,0.06702057272195816,-0.08681676536798477,0.13157492876052856,0.5600000023841858,0.843904972076416,--,--,--,--,0.5600000023841858,0.840179979801178,0.6997445225715637
5,10457,0.05889938026666641,-0.1706123650074005,0.1796029955148697,0.5,0.7800189852714539,--,--,--,--,0.5,0.7770000100135803,0.6746286749839783
5,10458,0.06904906034469604,-0.1543431580066681,0.13438217341899872,0.550000011920929,0.8356357216835022,--,--,--,--,0.550000011920929,0.8317899703979492,0.7037407159805298
5,10459,0.18160858750343323,-0.15769681334495544,0.32464882731437683,0.550000011920929,0.9516922831535339,--,--,--,--,0.550000011920929,0.9464300274848938,0.8324267268180847
5,10460,0.17053508758544922,-0.017715631052851677,0.28455784916877747,0.550000011920929,0.7413268685340881,0.508381187915802,0.5915366411209106,0.5181592106819153,0.6983294486999512,0.5877000093460083,0.7822700142860413,0.7218376398086548
5,10461,0.249298095703125,-0.018192606046795845,0.39875057339668274,0.5600000023841858,0.8193439841270447,0.5293340682983398,0.5686207413673401,0.5635571479797363,0.6486782431602478,0.6067699790000916,0.8319100141525269,0.7801859378814697
5,10462,0.2605574429035187,-0.020374584943056107,0.4090811014175415,0.5899999737739563,0.85258948802948,0.5125717520713806,0.5419291257858276,0.5272387862205505,0.5908464789390564,0.6354699730873108,0.8484200239181519,0.7988113760948181
5,10463,0.25964218378067017,-0.026519546285271645,0.40971824526786804,0.5400000214576721,0.9380183815956116,0.508381187915802,0.5252173542976379,0.5181592106819153,0.5546376705169678,0.6027600169181824,0.9336199760437012,0.838925302028656
5,10464,0.30337613821029663,-0.022622402757406235,0.4783879518508911,0.6200000047683716,1.0137306451797485,0.508381187915802,0.5130934715270996,0.5181592106819153,0.5283691883087158,0.6802999973297119,1.0096999406814575,0.9094516038894653
5,10465,0.11175556480884552,-0.0761495977640152,0.2097063660621643,0.6299999952316284,0.9225704073905945,--,--,--,--,0.6800000071525574,0.9137499928474426,0.8271172642707825
5,10466,0.07638144493103027,-0.06820832192897797,0.13667765259742737,0.6499999761581421,0.8229147791862488,--,--,--,--,0.6499999761581421,0.8187900185585022,0.7646946310997009
5,10467,0.0760737732052803,-0.08440157026052475,0.16200841963291168,0.5899999737739563,0.9000920653343201,--,--,--,--,0.5899999737739563,0.8878099918365479,0.7574710845947266
5,10468,0.10762017220258713,-0.0987386479973793,0.1935431957244873,0.5899999737739563,0.9803348779678345,--,--,--,--,0.5899999737739563,0.9693099856376648,0.8436955213546753
5,10469,0.03801124542951584,-0.05111101642251015,0.14849528670310974,0.5299999713897705,0.9415865540504456,--,--,--,--,0.5936999917030334,0.9289699792861938,0.7242180109024048
5,10470,0.10708383470773697,-0.12206576019525528,0.18832895159721375,0.5299999713897705,0.8399999737739563,--,--,--,--,0.5299999713897705,0.8399999737739563,0.728445291519165
5,10471,0.20618289709091187,-0.09636963903903961,0.3778989017009735,0.5,0.9953948855400085,--,--,--,--,0.5,0.9900000095367432,0.8800131678581238
5,10472,0.09782981127500534,-0.08896836638450623,0.16713161766529083,0.5600000023841858,0.9515060782432556,--,--,--,--,0.5600000023841858,0.9491400122642517,0.7635619640350342
5,10473,0.15688751637935638,-0.1633545607328415,0.2734317481517792,0.5400000214576721,0.9288080334663391,--,--,--,--,0.5400000214576721,0.9247599840164185,0.7976792454719543
5,10474,0.17458075284957886,-0.07706934958696365,0.32101064920425415,0.5600000023841858,0.9916346073150635,--,--,--,--,0.5600000023841858,0.9870700240135193,0.8564451932907104
5,10475,0.15664668381214142,-0.07785867899656296,0.32329198718070984,0.5299999713897705,1.0258716344833374,--,--,--,--,0.5299999713897705,1.0224000215530396,0.9039029479026794
5,10476,0.13656660914421082,-0.04341309517621994,0.25088417530059814,0.5299999713897705,0.9055555462837219,--,--,--,--,0.5585100054740906,0.9055600166320801,0.8077310919761658
5,10477,0.13790234923362732,-0.0673469826579094,0.2770078778266907,0.5099999904632568,0.9684762954711914,--,--,--,--,0.5099999904632568,0.9622200131416321,0.8291281461715698
5,10478,0.14887635409832,-0.05891524255275726,0.2655373811721802,0.5400000214576721,0.9495911598205566,--,--,--,--,0.5727300047874451,0.948889970779419,0.8372606039047241
