edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,6170,0.11373468488454819,-0.053392477333545685,0.16232088208198547,0.7000005841255188,0.9499995708465576,--,--,--,--,0.703000009059906,0.9425899982452393,0.8212715983390808
4,6171,0.09272641688585281,-0.04009760543704033,0.1544417291879654,0.5500005483627319,0.9200000166893005,--,--,--,--,0.5563099980354309,0.9200000166893005,0.7808124423027039
4,6172,0.06189224123954773,-0.1796496957540512,0.15015342831611633,0.4000011682510376,0.8399984836578369,--,--,--,--,0.4102199971675873,0.8291299939155579,0.6339529156684875
4,6173,0.07179386168718338,-0.22804975509643555,0.17049628496170044,0.23000265657901764,0.9599987864494324,--,--,--,--,0.24295000731945038,0.9404000043869019,0.6476686000823975
4,6174,0.03337090089917183,-0.14313745498657227,0.19143767654895782,0.27000194787979126,0.9699980616569519,--,--,--,--,0.28804001212120056,0.9447399973869324,0.7498766779899597
4,6175,0.6432293653488159,-0.9590482115745544,0.25986531376838684,0.3700007200241089,0.6299992799758911,0.458842009305954,0.6234753131866455,0.40886443853378296,0.7734096646308899,0.3765600025653839,0.6203699707984924,0.5365816950798035
4,6176,0.28937608003616333,-0.038859229534864426,0.4805646538734436,0.7000002264976501,0.7799997925758362,0.48353689908981323,0.5740852355957031,0.4635460078716278,0.6640458703041077,0.702210009098053,0.8069700002670288,0.7662938833236694
4,6177,0.31727561354637146,-0.042191363871097565,0.4775809049606323,0.7600004076957703,0.8999996185302734,0.47942087054252625,0.5288108587265015,0.4544319212436676,0.5637955069541931,0.7633200287818909,0.8944699764251709,0.8328869342803955
4,6178,0.15859103202819824,-0.09799651056528091,0.2785140872001648,0.5000009536743164,0.8399990797042847,0.5370428562164307,0.5535061955451965,0.5820235013961792,0.618478000164032,0.5084699988365173,0.8272600173950195,0.7100027799606323
4,6179,0.06953021138906479,-0.11420726776123047,0.1407676786184311,0.4700007140636444,0.729999303817749,0.516463577747345,0.5411585569381714,0.5364550352096558,0.5911368131637573,0.47641000151634216,0.7201499938964844,0.6251599192619324
4,6180,0.2830947935581207,-0.3909130096435547,0.1731993705034256,0.2704283595085144,0.7895716428756714,0.50926673412323,0.5462139248847961,0.5038157105445862,0.5190292596817017,0.2727999985218048,0.7765600085258484,0.5409907102584839
4,6181,0.10993913561105728,-0.14562048017978668,0.15611335635185242,0.31041190028190613,0.8095881342887878,0.5832310318946838,0.6017045974731445,0.5342715978622437,0.541878342628479,0.3127399981021881,0.79721999168396,0.5954363942146301
4,6182,0.2996895909309387,-0.04411805793642998,0.4471266269683838,0.75019770860672,0.9898023009300232,0.5,0.5,0.5,0.5,0.7512800097465515,0.9837700128555298,0.8702347874641418
4,6183,0.1866486668586731,-0.062522292137146,0.2819453775882721,0.6001977324485779,0.8398022651672363,0.5277503132820129,0.5462239384651184,0.5114266276359558,0.5190333724021912,0.6013100147247314,0.8338500261306763,0.7342128753662109
4,6184,0.28468987345695496,-0.6025089621543884,0.10150805115699768,0.49013179540634155,0.6498681902885437,0.3614780008792877,0.6940026879310608,0.44296151399612427,0.5798834562301636,0.49088001251220703,0.6459000110626221,0.5806143879890442
4,6185,0.022380519658327103,-0.10844327509403229,0.10316324234008789,0.39028072357177734,0.9097192883491516,0.5093015432357788,0.5093015432357788,0.5036716461181641,0.5036716461181641,0.40220001339912415,0.8982200026512146,0.6568896770477295
4,6186,0.18956859409809113,-0.032747697085142136,0.28081193566322327,0.6400539875030518,0.7399460077285767,0.43505769968032837,0.6393547058105469,0.47436487674713135,0.5550084114074707,0.6425399780273438,0.7402499914169312,0.7080018520355225
4,6187,0.2298511117696762,-0.2982037663459778,0.15809649229049683,0.08047506213188171,0.959524929523468,0.5093168616294861,0.5278893113136292,0.5036777257919312,0.5110089182853699,0.10066000372171402,0.9400799870491028,0.5330065488815308
4,6188,0.3473670184612274,-0.5303201079368591,0.15322645008563995,0.3102267384529114,0.7297732830047607,0.4165005683898926,0.6765149235725403,0.46703970432281494,0.56967693567276,0.32006001472473145,0.7206799983978271,0.5439102649688721
4,6189,0.28671008348464966,-0.040629059076309204,0.5025613903999329,0.5300647616386414,0.649935245513916,0.751203179359436,0.8254930377006531,0.5991591811180115,0.6284840703010559,0.5336800217628479,0.8576200008392334,0.727077066898346
4,6190,0.10830552130937576,-0.18969769775867462,0.13373613357543945,0.180442675948143,0.9995573163032532,--,--,--,--,0.19923000037670135,0.9811300039291382,0.5862176418304443
4,6191,0.03228997811675072,-0.07599341869354248,0.09075472503900528,0.30024832487106323,0.9799176454544067,--,--,--,--,0.3127700090408325,0.9762399792671204,0.7380481362342834
4,6192,0.07536258548498154,-0.16085968911647797,0.167518749833107,0.1806260645389557,0.9393739104270935,--,--,--,--,0.18419000506401062,0.9205499887466431,0.6183269023895264
4,6193,0.11291766166687012,-0.19112467765808105,0.1514023095369339,0.3601835370063782,0.6998164653778076,--,--,--,--,0.3684599995613098,0.6927499771118164,0.5772467255592346
4,6194,0.1156236082315445,-0.18491314351558685,0.1250985711812973,0.22049427032470703,0.959632933139801,--,--,--,--,0.22333000600337982,0.943809986114502,0.5693275928497314
4,6195,0.1279008984565735,-0.23393332958221436,0.14274916052818298,0.2203563004732132,0.8796436786651611,--,--,--,--,0.2355400025844574,0.8649500012397766,0.5563532710075378
4,6196,0.08973421901464462,-0.03851953521370888,0.13936302065849304,0.6500971913337708,0.86993408203125,--,--,--,--,0.6547200083732605,0.8676499724388123,0.7869408130645752
4,6197,0.03329681232571602,-0.09576583653688431,0.08826542645692825,0.4302159249782562,0.9796210527420044,--,--,--,--,0.4401099979877472,0.9676799774169922,0.692779004573822
4,6198,0.08429913967847824,-0.19700342416763306,0.13735395669937134,0.16045346856117249,0.9995465278625488,--,--,--,--,0.17961999773979187,0.9808599948883057,0.5816355347633362
4,6199,0.025465689599514008,-0.08376579731702805,0.07481615990400314,0.550016462802887,0.9497840404510498,--,--,--,--,0.5503000020980835,0.9398000240325928,0.652363121509552
4,6200,0.06346060335636139,-0.11137554049491882,0.12697218358516693,0.3806913197040558,0.9593086838722229,--,--,--,--,0.40031999349594116,0.9567499756813049,0.7808402180671692
4,6201,0.10603731870651245,-0.16738171875476837,0.11141505837440491,0.35038140416145325,0.7499951720237732,--,--,--,--,0.36118999123573303,0.7480700016021729,0.5620661377906799
4,6202,0.05195241793990135,-0.049652282148599625,0.08198360353708267,0.6600006222724915,0.8897377848625183,--,--,--,--,0.6610599756240845,0.8886200189590454,0.7216993570327759
4,6203,0.03649856150150299,-0.13297566771507263,0.13105720281600952,0.25088202953338623,0.9899954795837402,--,--,--,--,0.2758899927139282,0.9880899786949158,0.7540639042854309
4,6204,0.041931506246328354,-0.07913969457149506,0.08947589993476868,0.4205244481563568,0.9899941682815552,--,--,--,--,0.43549999594688416,0.9876400232315063,0.7386923432350159
4,6205,0.15992701053619385,-0.09457749873399734,0.2891794741153717,0.5200364589691162,0.9599635004997253,0.5011821389198303,0.5011821389198303,0.509929895401001,0.509929895401001,0.5252000093460083,0.9497900009155273,0.755886971950531
4,6206,0.17196616530418396,-0.026215996593236923,0.4488838016986847,0.6600016355514526,0.6799983382225037,0.4870505928993225,0.5318634510040283,0.3912249803543091,0.7676531076431274,0.6604599952697754,0.7597699761390686,0.6965439915657043
4,6207,0.43417856097221375,-0.7559800744056702,0.1622091829776764,0.3800215423107147,0.6399784684181213,0.49295270442962646,0.5306898951530457,0.44080275297164917,0.7577949166297913,0.38332000374794006,0.634440004825592,0.5491411685943604
4,6208,0.08878229558467865,-0.11859320849180222,0.17124289274215698,0.41004642844200134,0.9699535965919495,0.5,0.5,0.5,0.5,0.41659000515937805,0.9569399952888489,0.7064594626426697
4,6209,0.06524650752544403,-0.1383400559425354,0.25420254468917847,0.4400232136249542,0.7199767827987671,0.5082948207855225,0.5248048305511475,0.5696763396263123,0.7083603739738464,0.44363000988960266,0.7142099738121033,0.6304481625556946
4,6210,0.20355761051177979,-0.03873015567660332,0.3218784034252167,0.6600039005279541,0.8999961018562317,0.47260457277297974,0.5824487805366516,0.4881286323070526,0.5357277989387512,0.663070023059845,0.8985199928283691,0.7839676141738892
4,6211,0.17065325379371643,-0.048605337738990784,0.28563252091407776,0.6200054883956909,0.9599944949150085,0.47253894805908203,0.527461051940918,0.48810020089149475,0.5118997693061829,0.6242300271987915,0.957889974117279,0.786024272441864
4,6212,0.04449455067515373,-0.10981103777885437,0.09436565637588501,0.42000842094421387,0.9399915933609009,0.4725608229637146,0.5457903146743774,0.48810967803001404,0.5198424458503723,0.42649999260902405,0.9367799758911133,0.6761971712112427
4,6213,0.20672088861465454,-0.03539341315627098,0.41759923100471497,0.5800015926361084,0.6799983978271484,0.7569593191146851,0.7935740351676941,0.6113490462303162,0.6272154450416565,0.5820199847221375,0.7938500046730042,0.696965217590332
4,6214,0.21473348140716553,-0.28315338492393494,0.13475599884986877,0.28000807762145996,0.7799919247627258,0.619347870349884,0.67426997423172,0.5517174005508423,0.5755169987678528,0.2866300046443939,0.7769500017166138,0.5605127215385437
4,6215,0.14830558001995087,-0.2575822174549103,0.12197111546993256,0.36000582575798035,0.7199941873550415,--,--,--,--,0.36469000577926636,0.7177799940109253,0.5476620197296143
4,6216,0.028386538848280907,-0.06021585315465927,0.11319419741630554,0.4000074565410614,0.9497377872467041,--,--,--,--,0.40685999393463135,0.9484900236129761,0.7166024446487427
4,6217,0.04768013954162598,-0.09784786403179169,0.09984605014324188,0.44047677516937256,0.8599964380264282,--,--,--,--,0.4539699852466583,0.8585500121116638,0.7039597630500793
4,6218,0.03840244561433792,-0.06522998213768005,0.07612447440624237,0.46023839712142944,0.7699974179267883,--,--,--,--,0.46717000007629395,0.7689200043678284,0.635635256767273
4,6219,0.0411224327981472,-0.061985813081264496,0.0900852382183075,0.5701430439949036,0.6898569464683533,--,--,--,--,0.5741099715232849,0.6892899870872498,0.6299448013305664
4,6220,0.03747721016407013,-0.0957060307264328,0.08387021720409393,0.4800127148628235,0.8599873185157776,--,--,--,--,0.48208001255989075,0.8508399724960327,0.670366644859314
4,6221,0.052496884018182755,-0.0676402822136879,0.09372612833976746,0.5900086164474487,0.9699899554252625,--,--,--,--,0.5927000045776367,0.9614599943161011,0.7379453182220459
4,6222,0.1023465245962143,-0.18803511559963226,0.09626682847738266,0.2900403141975403,0.849959671497345,--,--,--,--,0.29958000779151917,0.8425599932670593,0.6112656593322754
4,6223,0.048737842589616776,-0.024220814928412437,0.09373874217271805,0.5200013518333435,0.9599971175193787,--,--,--,--,0.520609974861145,0.957859992980957,0.7336893677711487
4,6224,0.03805377706885338,-0.10254804790019989,0.08970201760530472,0.27004751563072205,0.9599999785423279,--,--,--,--,0.28207001090049744,0.9599999785423279,0.7851676344871521
4,6225,0.07181978970766068,-0.12209853529930115,0.08765316009521484,0.39001137018203735,0.8399726152420044,--,--,--,--,0.39197999238967896,0.8340799808502197,0.6036735773086548
4,6226,0.07415824383497238,-0.1508871614933014,0.16653798520565033,0.20002205669879913,0.8599779605865479,--,--,--,--,0.2038400024175644,0.846019983291626,0.6468523740768433
4,6227,0.03167499601840973,-0.05959479883313179,0.07377248257398605,0.5100053548812866,0.9599741101264954,--,--,--,--,0.5110899806022644,0.9539099931716919,0.681896448135376
4,6228,0.06176817789673805,-0.03655211254954338,0.11205590516328812,0.5100060105323792,0.9799956679344177,--,--,--,--,0.5113199949264526,0.9773200154304504,0.7696285843849182
4,6229,0.16024842858314514,-0.3829457759857178,0.10335158556699753,0.4500066936016083,0.6499933004379272,--,--,--,--,0.45107999444007874,0.6449699997901917,0.5404557585716248
4,6230,0.03875501826405525,-0.10261614620685577,0.11264365166425705,0.5103402137756348,0.9296597838401794,--,--,--,--,0.5175700187683105,0.9139599800109863,0.7249282598495483
4,6231,0.1140797883272171,-0.2634373605251312,0.10888134688138962,0.15012913942337036,0.949643611907959,--,--,--,--,0.1614300012588501,0.9319400191307068,0.6262698769569397
4,6232,0.1565869003534317,-0.3826409578323364,0.1260911375284195,0.1601189374923706,0.8598810434341431,--,--,--,--,0.17027999460697174,0.8503299951553345,0.5684179663658142
4,6233,0.04624132812023163,-0.16116581857204437,0.21436399221420288,0.26046979427337646,0.8395302295684814,--,--,--,--,0.2712000012397766,0.819130003452301,0.6745437979698181
4,6234,0.09818717837333679,-0.11209146678447723,0.1560559719800949,0.7000373601913452,0.9199626445770264,--,--,--,--,0.7032700181007385,0.9169999957084656,0.8341892957687378
4,6235,0.38574016094207764,-0.5437546968460083,0.08378120511770248,0.32006797194480896,0.7199320197105408,0.5297923684120178,0.5297923684120178,0.5401548743247986,0.5401548743247986,0.32576000690460205,0.7144100069999695,0.5405996441841125
4,6236,0.38777288794517517,-0.551600456237793,0.08936920017004013,0.24009175598621368,0.7799082398414612,0.41673585772514343,0.6070979833602905,0.38777443766593933,0.6443495154380798,0.2476699948310852,0.7723100185394287,0.5217305421829224
4,6237,0.09613285958766937,-0.1726943701505661,0.10303220897912979,0.35008156299591064,0.8299184441566467,0.5357508063316345,0.5357508063316345,0.5481858849525452,0.5481858849525452,0.35690999031066895,0.8232899904251099,0.6147195100784302
4,6238,0.23128890991210938,-0.02415439300239086,0.4157993793487549,0.6200034022331238,0.6399965882301331,0.583524763584137,0.7143987417221069,0.6125768423080444,0.7889721989631653,0.6209099888801575,0.8285999894142151,0.7163646817207336
4,6239,0.09529241174459457,-0.17275650799274445,0.10279534012079239,0.35008156299591064,0.8299184441566467,0.5119555592536926,0.5595460534095764,0.5161139965057373,0.580257773399353,0.35690999031066895,0.8232799768447876,0.6147854924201965
4,6240,0.2939067482948303,-0.02972348965704441,0.4830119013786316,0.750511884689331,0.9894881248474121,0.5095853805541992,0.5095853805541992,0.5028496980667114,0.5028496980667114,0.7592200040817261,0.9808800220489502,0.8808206915855408
4,6241,0.15519863367080688,-0.04396039992570877,0.2988865375518799,0.5905119180679321,0.8294880986213684,0.4521019756793976,0.6054102182388306,0.48576006293296814,0.5313381552696228,0.599399983882904,0.8210499882698059,0.7269007563591003
4,6242,0.07472667843103409,-0.25202107429504395,0.1310434490442276,0.5601706504821777,0.6398293375968933,0.4137893319129944,0.7204057574272156,0.4743697941303253,0.565526008605957,0.5636100172996521,0.674530029296875,0.6232404708862305
4,6243,0.3016015589237213,-0.02661195397377014,0.5371237397193909,0.7003839015960693,0.8796160817146301,0.5766865015029907,0.5958500504493713,0.5227987170219421,0.5284959673881531,0.7075099945068359,0.873989999294281,0.8212966918945312
4,6244,0.04984418302774429,-0.0483742281794548,0.2216777503490448,0.5003839135169983,0.6796160936355591,0.5862898826599121,0.7012710571289062,0.5256537199020386,0.5598373413085938,0.5079600214958191,0.7047500014305115,0.6384091973304749
4,6245,0.3791815936565399,-0.002093574497848749,0.579139769077301,0.8000070452690125,0.8199929594993591,0.5292567014694214,0.5376081466674805,0.563601553440094,0.5817568898200989,0.8015099763870239,0.8835800290107727,0.8475127816200256
4,6246,0.2553548514842987,-0.0047725955955684185,0.48164498805999756,0.640014111995697,0.6799858808517456,0.5084047317504883,0.6253250241279602,0.5182712078094482,0.7724457383155823,0.6430400013923645,0.8302199840545654,0.7344327569007874
4,6247,0.07740817219018936,-0.2650447487831116,0.0822206512093544,0.6000211834907532,0.6599788069725037,0.4331917464733124,0.5751664042472839,0.3547646403312683,0.663405179977417,0.6027699708938599,0.6723700165748596,0.6343916058540344
4,6248,0.03656359761953354,-0.16623075306415558,0.21859820187091827,0.4001128673553467,0.7198871374130249,0.5459762811660767,0.5626791715621948,0.5999484062194824,0.6362590789794922,0.4153499901294708,0.7102500200271606,0.6236209869384766
4,6249,0.07631530612707138,-0.21957196295261383,0.13110774755477905,0.4900423288345337,0.6099576950073242,0.49169185757637024,0.6169636249542236,0.48193880915641785,0.7542687058448792,0.4967400133609772,0.693589985370636,0.611113429069519
4,6250,0.29894599318504333,-0.005797588266432285,0.48690375685691833,0.7699999809265137,0.7699999809265137,0.4719570279121399,0.5846114754676819,0.4719570279121399,0.5846114754676819,0.7699999809265137,0.8099600076675415,0.7856306433677673
4,6251,0.11904311925172806,-0.0848253071308136,0.22909702360630035,0.500048816204071,0.7599511742591858,0.47917893528938293,0.6622424125671387,0.47917893528938293,0.6622424125671387,0.5018200278282166,0.7508599758148193,0.6633575558662415
4,6252,0.20889846980571747,-0.3036350607872009,0.1368764489889145,0.19014273583889008,0.949857234954834,0.5000603199005127,0.5282239317893982,0.5000603199005127,0.5282239317893982,0.1951799988746643,0.9217699766159058,0.5582516193389893
4,6253,0.20778489112854004,-0.30846109986305237,0.13536891341209412,0.17015400528907776,0.9898459911346436,0.49295908212661743,0.5070409178733826,0.49295908212661743,0.5070409178733826,0.17556999623775482,0.9594200253486633,0.5584051012992859
4,6254,0.03310500085353851,-0.09094351530075073,0.07877026498317719,0.5000600814819336,0.819939911365509,0.443672776222229,0.556327223777771,0.443672776222229,0.556327223777771,0.5021799802780151,0.8080400228500366,0.6504006385803223
4,6255,0.09210557490587234,-0.033919502049684525,0.1811806708574295,0.5000634789466858,0.8999840617179871,--,--,--,--,0.5115399956703186,0.897409975528717,0.759119987487793
4,6256,0.08263356983661652,-0.031153574585914612,0.16693781316280365,0.5600141286849976,0.8499760627746582,--,--,--,--,0.5637900233268738,0.8472399711608887,0.7197365164756775
4,6257,0.04577052220702171,-0.04978068172931671,0.12819154560565948,0.5201833248138428,0.9798166751861572,--,--,--,--,0.5212100148200989,0.9682899713516235,0.723447322845459
4,6258,0.1023879274725914,-0.19977322220802307,0.21343526244163513,0.33016225695610046,0.7898377180099487,--,--,--,--,0.3496200144290924,0.7734599709510803,0.5421702861785889
4,6259,0.04988229647278786,-0.20705290138721466,0.2778259813785553,0.3301340341567993,0.709865927696228,--,--,--,--,0.34841999411582947,0.6984999775886536,0.601889967918396
4,6260,0.043555840849876404,-0.11894599348306656,0.14729028940200806,0.4001167118549347,0.7998833060264587,0.5383244156837463,0.5553508996963501,0.5814394354820251,0.6176207065582275,0.4041900038719177,0.7884100079536438,0.6379866003990173
4,6261,0.4006901979446411,-0.7330315113067627,0.19358035922050476,0.3800817131996155,0.6599183082580566,0.4574446678161621,0.6106828451156616,0.4095699191093445,0.7352010607719421,0.38297998905181885,0.6517199873924255,0.545536994934082
4,6262,0.2729509770870209,-0.024148453027009964,0.46153756976127625,0.7800291776657104,0.8799708485603333,0.4787196218967438,0.5383122563362122,0.4547792077064514,0.5814135670661926,0.7810400128364563,0.8769599795341492,0.8358438014984131
4,6263,0.09064967930316925,-0.11534428596496582,0.28102731704711914,0.39011088013648987,0.7698891162872314,0.5766461491584778,0.5936726331710815,0.6628731489181519,0.6990543603897095,0.39421001076698303,0.7598999738693237,0.6517463326454163
4,6264,0.08200310915708542,-0.1958019882440567,0.1608544886112213,0.2602100968360901,0.9797899127006531,0.5042579770088196,0.5042579770088196,0.5090481638908386,0.5090481638908386,0.26708999276161194,0.9573699831962585,0.618623673915863
4,6265,0.05075380578637123,-0.13400432467460632,0.19009923934936523,0.23015756905078888,0.8199745416641235,--,--,--,--,0.23632000386714935,0.814520001411438,0.6317822337150574
4,6266,0.03193555399775505,-0.07403527945280075,0.13756217062473297,0.25015756487846375,0.9699872732162476,--,--,--,--,0.256879985332489,0.9645900130271912,0.7447319030761719
4,6267,0.02562178112566471,-0.07275424897670746,0.04596862196922302,0.5300413370132446,0.9599766731262207,--,--,--,--,0.5320900082588196,0.9545000195503235,0.7776586413383484
4,6268,0.043539226055145264,-0.1238647848367691,0.15367922186851501,0.37008753418922424,0.7199809551239014,--,--,--,--,0.3735499978065491,0.7163599729537964,0.5967637300491333
4,6269,0.047297678887844086,-0.0762355700135231,0.1061350554227829,0.6400233507156372,0.9699555039405823,--,--,--,--,0.641480028629303,0.9637899994850159,0.7612490653991699
4,6270,0.0381738543510437,-0.16925953328609467,0.16628797352313995,0.19142523407936096,0.8885747790336609,--,--,--,--,0.2043199986219406,0.8779600262641907,0.6863803267478943
4,6271,0.09680064022541046,-0.05495006963610649,0.1378105729818344,0.620127260684967,0.8895520567893982,--,--,--,--,0.6250200271606445,0.8855000138282776,0.7468392848968506
4,6272,0.033007752150297165,-0.12263061106204987,0.1166662722826004,0.3910587430000305,0.9089412689208984,--,--,--,--,0.40000998973846436,0.900189995765686,0.6668574213981628
4,6273,0.060432542115449905,-0.1421913504600525,0.10567526519298553,0.2810180187225342,0.9296817779541016,--,--,--,--,0.29010000824928284,0.9248200058937073,0.6118442416191101
4,6274,0.047004204243421555,-0.1721038818359375,0.17942582070827484,0.11056006699800491,0.9894399046897888,--,--,--,--,0.13198000192642212,0.9815099835395813,0.6798877120018005
4,6275,0.11178579926490784,-0.09836801141500473,0.20627135038375854,0.5500508546829224,0.8699491620063782,0.5062296986579895,0.5435208678245544,0.5078448057174683,0.5548040270805359,0.551859974861145,0.8648099899291992,0.7232428193092346
4,6276,0.11943444609642029,-0.10600682348012924,0.20789936184883118,0.5300731062889099,0.9899268746376038,0.5,0.5,0.5,0.5,0.5325999855995178,0.9823099970817566,0.7650247812271118
4,6277,0.21606209874153137,-0.09259866923093796,0.38492777943611145,0.7300317883491516,0.9299682378768921,0.512437641620636,0.512437641620636,0.5156621932983398,0.5156621932983398,0.7311499714851379,0.9267399907112122,0.8369659781455994
4,6278,0.11299673467874527,-0.17824357748031616,0.0754050761461258,0.3000953793525696,0.8999046087265015,0.4875732362270355,0.5248643755912781,0.4843514859676361,0.5313107371330261,0.30340999364852905,0.8899999856948853,0.6091294884681702
4,6279,0.14959029853343964,-0.24155212938785553,0.09390994906425476,0.3000890016555786,0.8599109649658203,0.45650091767311096,0.5683743953704834,0.4452233612537384,0.5861010551452637,0.30320000648498535,0.8506799936294556,0.5914533138275146
4,6280,0.12628105282783508,-0.19277776777744293,0.13867346942424774,0.1000114232301712,0.9999885559082031,--,--,--,--,0.10586000233888626,0.9746400117874146,0.5875096917152405
4,6281,0.02614641934633255,-0.06783143430948257,0.08008125424385071,0.45004379749298096,0.9999982118606567,--,--,--,--,0.460750013589859,0.9943900108337402,0.8194698691368103
4,6282,0.1104377806186676,-0.19542548060417175,0.14798861742019653,0.22000786662101746,0.839992105960846,--,--,--,--,0.22401000559329987,0.8224700093269348,0.5410754084587097
4,6283,0.14364396035671234,-0.2903253734111786,0.14679652452468872,0.3400043249130249,0.6799956560134888,--,--,--,--,0.3421800136566162,0.6704400181770325,0.5103817582130432
4,6284,0.03535846248269081,-0.07806365191936493,0.060068096965551376,0.4600324332714081,0.8599675297737122,--,--,--,--,0.46783000230789185,0.8586900234222412,0.6790311336517334
4,6285,0.03541328385472298,-0.11732827872037888,0.0711965560913086,0.49001941084861755,0.9597872495651245,--,--,--,--,0.49233001470565796,0.9373199939727783,0.6417465209960938
4,6286,0.11729831993579865,-0.2420358657836914,0.17685645818710327,0.1403980404138565,0.9596019387245178,--,--,--,--,0.16155000030994415,0.9526500105857849,0.5875762701034546
4,6287,0.08943776786327362,-0.056519556790590286,0.1398695856332779,0.5300679802894592,0.9399999976158142,--,--,--,--,0.5353099703788757,0.9374300241470337,0.7759899497032166
4,6288,0.08002356439828873,-0.22060595452785492,0.1515635848045349,0.1303689181804657,0.9797536730766296,--,--,--,--,0.1509000062942505,0.9541500210762024,0.6402522921562195
4,6289,0.10229087620973587,-0.23279808461666107,0.17328952252864838,0.20035921037197113,0.9396408200263977,--,--,--,--,0.21929000318050385,0.9333199858665466,0.5881956815719604
4,6290,0.03585121035575867,-0.05172395706176758,0.13619421422481537,0.5900048613548279,0.8499987125396729,--,--,--,--,0.5914300084114075,0.8460699915885925,0.705447793006897
4,6291,0.06058187037706375,-0.11194751411676407,0.061889588832855225,0.3900308310985565,0.8499962091445923,--,--,--,--,0.39757001399993896,0.8405500054359436,0.6370497941970825
4,6292,0.055119242519140244,-0.09750303626060486,0.08358589559793472,0.44001784920692444,0.6999997496604919,--,--,--,--,0.4444499909877777,0.6988300085067749,0.6163041591644287
4,6293,0.07817424833774567,-0.13550926744937897,0.08739841729402542,0.3300308287143707,0.7499992251396179,--,--,--,--,0.3376300036907196,0.7469900250434875,0.6147209405899048
4,6294,0.04384978115558624,-0.03397183120250702,0.1218414306640625,0.6900194883346558,0.9299805164337158,--,--,--,--,0.6946200132369995,0.9291899800300598,0.7957592010498047
4,6295,0.18211746215820312,-0.028650151565670967,0.31373998522758484,0.6400129795074463,0.7999870181083679,0.44151753187179565,0.5584824681282043,0.48659777641296387,0.5134022235870361,0.643090009689331,0.7994800209999084,0.7209153175354004
4,6296,0.16364622116088867,-0.03318541496992111,0.2960805296897888,0.5800113677978516,0.7199886441230774,0.4025309681892395,0.7339315414428711,0.4776633381843567,0.553609311580658,0.5827699899673462,0.7195600271224976,0.6681829690933228
4,6297,0.36895647644996643,-0.04359835013747215,0.6299713850021362,0.9200032353401184,0.95999675989151,0.4805058538913727,0.5194941759109497,0.4955326020717621,0.5044674277305603,0.920769989490509,0.9598699808120728,0.9402403831481934
4,6298,0.05420373007655144,-0.09731320291757584,0.10766178369522095,0.37004056572914124,0.8699594736099243,0.5584841966629028,0.5779783129692078,0.5134026408195496,0.5178700089454651,0.3797000050544739,0.8683900237083435,0.6395701766014099
4,6299,0.1632288247346878,-0.3133574426174164,0.0923871323466301,0.18006163835525513,0.9399383664131165,0.5194951295852661,0.5584834218025208,0.5044676661491394,0.5134024620056152,0.19469000399112701,0.9375399947166443,0.5735234022140503
4,6300,0.07663784921169281,-0.15223869681358337,0.06871749460697174,0.3600362539291382,0.8500000238418579,--,--,--,--,0.3664900064468384,0.8495299816131592,0.6171714663505554
4,6301,0.04755381867289543,-0.05873643606901169,0.10403244942426682,0.5600000023841858,0.819974422454834,--,--,--,--,0.5601699948310852,0.8184800148010254,0.6592335104942322
4,6302,0.15339922904968262,-0.2707716226577759,0.18023177981376648,0.18000000715255737,0.9399999976158142,--,--,--,--,0.18162000179290771,0.9383800029754639,0.5434861183166504
4,6303,0.04336358979344368,-0.06900584697723389,0.10227596759796143,0.6000000238418579,0.800000011920929,--,--,--,--,0.6004300117492676,0.7995700240135193,0.6884194016456604
4,6304,0.039270881563425064,-0.07240968197584152,0.07187095284461975,0.47999998927116394,0.9799615740776062,--,--,--,--,0.4800899922847748,0.9775199890136719,0.6770356297492981
4,6305,0.24317587912082672,-0.07028139382600784,0.4155136048793793,0.6499999761581421,0.9900000095367432,0.5,0.5,0.5,0.5,0.6507300138473511,0.9892699718475342,0.8207143545150757
4,6306,0.24595893919467926,0.0,0.43344202637672424,0.5799999833106995,0.5799999833106995,0.5778838396072388,0.8503174185752869,0.5184088945388794,0.5828022956848145,0.5799999833106995,0.8150500059127808,0.6954825520515442
4,6307,0.053568482398986816,-0.1453317105770111,0.1504514217376709,0.3799999952316284,0.800000011920929,0.5389377474784851,0.6362354755401611,0.5092034935951233,0.5322011113166809,0.38089999556541443,0.7990999817848206,0.6381205320358276
4,6308,0.15341539680957794,-0.09929052740335464,0.2886890470981598,0.5099999904632568,0.9900000095367432,0.4902702271938324,0.5097297430038452,0.4977002441883087,0.5022997856140137,0.5110200047492981,0.9889799952507019,0.7510155439376831
4,6309,0.3366706073284149,-0.04542229697108269,0.5424832701683044,0.7300000190734863,0.9300000071525574,0.529197633266449,0.5486571788787842,0.5069012641906738,0.5115007758140564,0.730430006980896,0.9295700192451477,0.8514065742492676
4,6310,0.2479119598865509,-0.0352933406829834,0.4025658667087555,0.7100003361701965,0.8299996852874756,0.48103994131088257,0.5568880438804626,0.4647884666919708,0.6056492328643799,0.7139599919319153,0.8266900181770325,0.7801238298416138
