edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,11083,0.338153213262558,-0.1010088250041008,0.45193055272102356,0.5699999928474426,0.8011065125465393,0.5498471260070801,0.5722780227661133,0.5866906046867371,0.6257008910179138,0.5699999928474426,0.8420400023460388,0.7944547533988953
5,11084,0.3158445358276367,-0.1663452833890915,0.39364150166511536,0.5199999809265137,1.0207843780517578,0.5,0.5112154483795166,0.5,0.5195051431655884,0.5199999809265137,1.0130000114440918,0.8792651295661926
5,11085,0.3213091492652893,-0.06402475386857986,0.4630025029182434,0.6000000238418579,0.8784184455871582,0.548238217830658,0.6061240434646606,0.5131558775901794,0.5289429426193237,0.6000000238418579,0.8760799765586853,0.8227971792221069
5,11086,0.32929590344429016,-0.05521482229232788,0.46836912631988525,0.6399999856948853,0.876385509967804,0.5,0.6061240434646606,0.5,0.5289429426193237,0.6399999856948853,0.8743699789047241,0.8282603621482849
5,11087,0.38736599683761597,-0.0429469496011734,0.5489570498466492,0.7300000190734863,0.9944463968276978,0.5,0.5216980576515198,0.5,0.5059176683425903,0.7300000190734863,0.9944400191307068,0.9272617697715759
5,11088,0.28219515085220337,-0.10307922214269638,0.3931078314781189,0.5,0.980170488357544,0.5,0.5096476674079895,0.5,0.5026311874389648,0.5,0.9752500057220459,0.8443518877029419
5,11089,0.3108561038970947,-0.07061916589736938,0.43685364723205566,0.6100000143051147,0.9333980083465576,0.5096476674079895,0.5293447971343994,0.5026311874389648,0.5080031156539917,0.6100000143051147,0.9290800094604492,0.8418667912483215
5,11090,0.28236937522888184,-0.07990939915180206,0.4078845977783203,0.6399999856948853,0.8559991717338562,0.538636326789856,0.5544123649597168,0.5317369699478149,0.5446958541870117,0.6399999856948853,0.8532699942588806,0.8083270788192749
5,11091,0.1989159733057022,-0.08380875736474991,0.28267765045166016,0.6499999761581421,0.7904462218284607,0.5077272653579712,0.5251129865646362,0.5063474178314209,0.5206285715103149,0.6499999761581421,0.7899100184440613,0.7495166659355164
5,11092,0.3173202872276306,-0.08018866181373596,0.48128655552864075,0.6700000166893005,1.0230166912078857,0.5,0.5086928606033325,0.5,0.507140576839447,0.6700000166893005,1.021299958229065,0.9258682131767273
5,11093,0.2518159747123718,-0.05775601044297218,0.41232267022132874,0.6200000047683716,0.7544088363647461,0.5849998593330383,0.6854923367500305,0.5698213577270508,0.6523687243461609,0.6200000047683716,0.8250700235366821,0.7620654106140137
5,11094,0.26180675625801086,-0.03730907291173935,0.40961727499961853,0.6899999976158142,0.7544505000114441,0.5463635921478271,0.6403587460517883,0.5380843877792358,0.6152946949005127,0.6899999976158142,0.817550003528595,0.7707793712615967
5,11095,0.26758185029029846,-0.04117260500788689,0.37771186232566833,0.550000011920929,0.9615467190742493,0.5013216137886047,0.5054517388343811,0.5099122524261475,0.5408878326416016,0.6123600006103516,0.9587399959564209,0.8602193593978882
5,11096,0.2740238308906555,-0.023222459480166435,0.40268227458000183,0.5899999737739563,0.8566656708717346,0.5,0.514431893825531,0.5,0.6082392930984497,0.6284000277519226,0.8555700182914734,0.8200342655181885
5,11097,0.3049232065677643,-0.035579197108745575,0.4376196265220642,0.6800000071525574,0.9633061289787292,0.5,0.5055835843086243,0.5,0.5418767333030701,0.7249600291252136,0.9620000123977661,0.8893405795097351
5,11098,0.24745826423168182,-0.04066042974591255,0.3477284014225006,0.5400000214576721,0.890404224395752,0.5052865743637085,0.5094166398048401,0.5396491289138794,0.5706246495246887,0.5933099985122681,0.8878600001335144,0.8177374601364136
5,11099,0.2522905468940735,-0.05208904296159744,0.3530401289463043,0.6100000143051147,0.9513206481933594,0.5,0.5039976835250854,0.5,0.5299825668334961,0.6656500101089478,0.9480500221252441,0.8458305597305298
5,11100,0.047140464186668396,-0.21361494064331055,0.08970803022384644,0.5199999809265137,0.7012487053871155,--,--,--,--,0.5199999809265137,0.7005500197410583,0.6571293473243713
5,11101,0.09440111368894577,-0.13360755145549774,0.1495746672153473,0.5699999928474426,0.892318069934845,--,--,--,--,0.5699999928474426,0.8878700137138367,0.7333477139472961
5,11102,0.199238583445549,-0.04237581789493561,0.367914080619812,0.6100000143051147,0.9601951837539673,--,--,--,--,0.655210018157959,0.9545000195503235,0.8546855449676514
5,11103,0.1338045448064804,-0.0741124153137207,0.2507455348968506,0.6499999761581421,1.0063101053237915,--,--,--,--,0.6499999761581421,1.0,0.8148983120918274
5,11104,0.11721168458461761,-0.047671716660261154,0.18726174533367157,0.550000011920929,1.0176031589508057,--,--,--,--,0.550000011920929,1.0118000507354736,0.7713288068771362
5,11105,0.3140944242477417,-0.12202943861484528,0.40643104910850525,0.6200000047683716,0.9914807677268982,0.5,0.5105718374252319,0.5,0.5038443207740784,0.6200000047683716,0.9900000095367432,0.8610562682151794
5,11106,0.29368147253990173,-0.24208731949329376,0.39934611320495605,0.5199999809265137,0.873918354511261,0.5375917553901672,0.5877140760421753,0.5136697292327881,0.5318959951400757,0.5199999809265137,0.8700000047683716,0.7916178107261658
5,11107,0.45715489983558655,-0.009508611634373665,0.6067574620246887,0.8700000047683716,0.9567719101905823,0.5,0.518782377243042,0.5,0.5068299770355225,0.8700000047683716,0.9555500149726868,0.9367814660072327
5,11108,0.3424147069454193,-0.05251459404826164,0.47833243012428284,0.6399999856948853,0.8055473566055298,0.5469896793365479,0.6137215495109558,0.5170871615409851,0.5413532853126526,0.6399999856948853,0.8432999849319458,0.8009815216064453
5,11109,0.3580884635448456,-0.09192808717489243,0.46285516023635864,0.6100000143051147,1.027271032333374,0.5,0.509391188621521,0.5,0.5034149885177612,0.6100000143051147,1.0192999839782715,0.9042034149169922
5,11110,0.13021939992904663,-0.09787768125534058,0.2275371253490448,0.5099999904632568,0.9935247302055359,--,--,--,--,0.5099999904632568,0.9869999885559082,0.8616855144500732
5,11111,0.1137266531586647,-0.0775836929678917,0.19451893866062164,0.6100000143051147,0.9805593490600586,--,--,--,--,0.6100000143051147,0.9772999882698059,0.8331634402275085
5,11112,0.05569176375865936,-0.054555829614400864,0.1101233959197998,0.5099999904632568,0.8702689409255981,--,--,--,--,0.5377100110054016,0.8680300116539001,0.7225275635719299
5,11113,0.07832778990268707,-0.08336945623159409,0.13832610845565796,0.550000011920929,0.936981737613678,--,--,--,--,0.550000011920929,0.931659996509552,0.7504093647003174
5,11114,0.13811171054840088,-0.03725392743945122,0.2546635568141937,0.6899999976158142,0.9532574415206909,--,--,--,--,0.7099999785423279,0.9513300061225891,0.8840696811676025
5,11115,0.3306274116039276,-0.05985650047659874,0.4523782432079315,0.6200000047683716,0.9341192245483398,0.5154545307159424,0.5470066070556641,0.512694776058197,0.5386126041412354,0.6200000047683716,0.9333299994468689,0.8679506182670593
5,11116,0.34719380736351013,-0.05057414621114731,0.46969839930534363,0.7099999785423279,0.9525485038757324,0.5,0.5310435891151428,0.5,0.5255001187324524,0.7099999785423279,0.9493600130081177,0.8902226686477661
5,11117,0.4248630702495575,-0.020319169387221336,0.5825830698013306,0.8899999856948853,0.9610069990158081,0.5231817960739136,0.5309066772460938,0.5190421938896179,0.5253876447677612,0.8899999856948853,0.9678099751472473,0.9541272521018982
5,11118,0.3668782711029053,-0.02965390495955944,0.5335222482681274,0.7200000286102295,0.8514490127563477,0.6004543900489807,0.6081793308258057,0.5825161337852478,0.5888615846633911,0.7200000286102295,0.9140499830245972,0.864444375038147
5,11119,0.3427480161190033,-0.050365760922431946,0.4635855257511139,0.699999988079071,0.9440838694572449,0.5,0.5310435891151428,0.5,0.5255001187324524,0.699999988079071,0.9411600232124329,0.8837196230888367
5,11120,0.048247676342725754,-0.054241180419921875,0.134929820895195,0.5600000023841858,0.7845823168754578,--,--,--,--,0.5957599878311157,0.7818499803543091,0.6877435445785522
5,11121,0.10745055973529816,-0.06188053637742996,0.18565447628498077,0.5299999713897705,0.9416685104370117,--,--,--,--,0.5299999713897705,0.9398800134658813,0.7703149914741516
5,11122,0.10187134146690369,-0.04111901670694351,0.20008336007595062,0.5799999833106995,0.9268051981925964,--,--,--,--,0.5799999833106995,0.9235799908638,0.7875306606292725
5,11123,0.14361858367919922,-0.02838127501308918,0.3012945055961609,0.550000011920929,0.9303404092788696,--,--,--,--,0.6026999950408936,0.9295499920845032,0.8518043756484985
5,11124,0.13407601416110992,-0.02381584234535694,0.27923962473869324,0.6100000143051147,0.9317183494567871,--,--,--,--,0.644860029220581,0.9307600259780884,0.8335552215576172
5,11125,0.15274226665496826,-0.047171998769044876,0.2821182906627655,0.5699999928474426,0.9312446713447571,--,--,--,--,0.5699999928474426,0.9302800297737122,0.8382333517074585
5,11126,0.055234264582395554,-0.06768739968538284,0.10065992176532745,0.550000011920929,0.9367495775222778,--,--,--,--,0.6100000143051147,0.9320600032806396,0.7061796188354492
5,11127,0.1607363075017929,-0.06816108524799347,0.2960931956768036,0.5099999904632568,0.9505066871643066,--,--,--,--,0.5099999904632568,0.944100022315979,0.8181233406066895
5,11128,0.14232654869556427,-0.05725322663784027,0.26974472403526306,0.5199999809265137,0.9676714539527893,--,--,--,--,0.5199999809265137,0.9646099805831909,0.8158343434333801
5,11129,0.15478968620300293,-0.04760820046067238,0.30989333987236023,0.550000011920929,0.9848060607910156,--,--,--,--,0.550000011920929,0.9830399751663208,0.8664978742599487
5,11130,0.293035089969635,-0.0531696081161499,0.38731691241264343,0.5799999833106995,0.9107189774513245,0.529869019985199,0.5719305872917175,0.5028002262115479,0.5067434906959534,0.6347000002861023,0.9073100090026855,0.8202347159385681
5,11131,0.36187317967414856,-0.017949672415852547,0.5116716027259827,0.75,0.8822352290153503,0.5199126601219177,0.5712718367576599,0.5018668174743652,0.5066817402839661,0.7709599733352661,0.8841000199317932,0.8626788258552551
5,11132,0.2536255419254303,-0.0218446534126997,0.3710920810699463,0.6000000238418579,0.760696530342102,0.5995634198188782,0.722773015499115,0.5093340873718262,0.5208849906921387,0.6276599764823914,0.8368200063705444,0.7691932320594788
5,11133,0.3518698513507843,-0.011853928677737713,0.49711814522743225,0.7599999904632568,0.8612368106842041,0.529869019985199,0.6123181581497192,0.5028002262115479,0.5105298161506653,0.7766799926757812,0.8932099938392639,0.8600241541862488
5,11134,0.2694671154022217,-0.016353895887732506,0.38593214750289917,0.6299999952316284,0.7729126214981079,0.5497817397117615,0.7053495049476624,0.5046670436859131,0.5192515254020691,0.6533399820327759,0.8456100225448608,0.7848854064941406
5,11135,0.08254535496234894,-0.09510108083486557,0.21790850162506104,0.5099999904632568,0.7208432555198669,--,--,--,--,0.5586100220680237,0.7172899842262268,0.6640816926956177
5,11136,0.19394628703594208,-0.0407438687980175,0.3733159601688385,0.5199999809265137,0.9600135684013367,--,--,--,--,0.5788999795913696,0.9561399817466736,0.8459295630455017
5,11137,0.09460105001926422,-0.03981824591755867,0.15874558687210083,0.5400000214576721,0.8411601185798645,--,--,--,--,0.5591599941253662,0.8380399942398071,0.7075453996658325
5,11138,0.19122202694416046,-0.04549775272607803,0.34641680121421814,0.5400000214576721,0.9476184248924255,--,--,--,--,0.596340000629425,0.9452700018882751,0.8267378807067871
5,11139,0.12291980534791946,-0.08718763291835785,0.21679513156414032,0.5199999809265137,0.9530875086784363,--,--,--,--,0.5733699798583984,0.9460399746894836,0.7404734492301941
5,11140,0.19852960109710693,-0.05377698317170143,0.3466530740261078,0.5199999809265137,0.990322470664978,--,--,--,--,0.592769980430603,0.9874299764633179,0.8688743114471436
5,11141,0.15158593654632568,-0.04859822615981102,0.2630571126937866,0.550000011920929,1.0399540662765503,--,--,--,--,0.6100000143051147,1.035099983215332,0.8661921620368958
5,11142,0.16864684224128723,-0.13619333505630493,0.25864535570144653,0.5699999928474426,0.9300709962844849,--,--,--,--,0.6000000238418579,0.9264400005340576,0.7929245233535767
5,11143,0.13150204718112946,-0.0786394327878952,0.21130648255348206,0.5400000214576721,0.9660947918891907,--,--,--,--,0.5400000214576721,0.9602900147438049,0.7911814451217651
5,11144,0.09140560775995255,-0.10693371295928955,0.15071986615657806,0.550000011920929,0.841326117515564,--,--,--,--,0.550000011920929,0.8376500010490417,0.7199208736419678
5,11145,0.23814381659030914,-0.04574298486113548,0.36941924691200256,0.5699999928474426,0.7104470729827881,0.5761687159538269,0.6485668420791626,0.5927271246910095,0.6808639764785767,0.6000000238418579,0.8077999949455261,0.7332565188407898
5,11146,0.29014602303504944,-0.09397348016500473,0.39563843607902527,0.6000000238418579,0.9299972057342529,0.5190421938896179,0.5380785465240479,0.5231817960739136,0.5463564395904541,0.6000000238418579,0.9216499924659729,0.8183844089508057
5,11147,0.3025510013103485,-0.0601426437497139,0.4218548834323883,0.5799999833106995,0.8647853136062622,0.5190421938896179,0.5579188466072083,0.5231817960739136,0.5705099105834961,0.6439499855041504,0.862280011177063,0.8026264905929565
5,11148,0.29479360580444336,-0.07635346800088882,0.4128738343715668,0.5699999928474426,0.8107170462608337,0.5190421938896179,0.6035967469215393,0.5231817960739136,0.6261178255081177,0.6200000047683716,0.8178200125694275,0.7710068225860596
5,11149,0.3545648753643036,-0.025288984179496765,0.5222858190536499,0.7200000286102295,0.8100138306617737,0.5761687159538269,0.6100213527679443,0.5927271246910095,0.6339390873908997,0.7300000190734863,0.8913300037384033,0.8330755233764648
5,11150,0.08979564160108566,-0.05402718111872673,0.18354134261608124,0.550000011920929,1.0072122812271118,--,--,--,--,0.550000011920929,1.0018999576568604,0.7943236827850342
5,11151,0.0660189762711525,-0.06198668107390404,0.13549023866653442,0.5899999737739563,0.8500000238418579,--,--,--,--,0.6000000238418579,0.8440099954605103,0.7133913040161133
5,11152,0.11162570118904114,-0.05266491696238518,0.2252415269613266,0.5600000023841858,1.0209707021713257,--,--,--,--,0.5699999928474426,1.0195000171661377,0.8224456906318665
5,11153,0.0794362798333168,-0.055314499884843826,0.15448570251464844,0.5099999904632568,0.8044621348381042,--,--,--,--,0.5099999904632568,0.800000011920929,0.7163916230201721
5,11154,0.08005514740943909,-0.052395615726709366,0.14649248123168945,0.5699999928474426,0.9187451004981995,--,--,--,--,0.5699999928474426,0.917140007019043,0.7385028004646301
5,11155,0.3091152012348175,-0.023566722869873047,0.41033247113227844,0.5899999737739563,1.025014042854309,0.5,0.5095398426055908,0.5,0.5059624314308167,0.6717299818992615,1.0195000171661377,0.9068564772605896
5,11156,0.25073617696762085,-0.08392927795648575,0.31979918479919434,0.5199999809265137,0.9945876598358154,0.5,0.5095398426055908,0.5,0.5059624314308167,0.6244300007820129,0.9880499839782715,0.8435980081558228
5,11157,0.1958259642124176,-0.028932785615324974,0.3381860554218292,0.5199999809265137,0.6103120446205139,0.5508798956871033,0.799502432346344,0.5317999124526978,0.6871890425682068,0.5400000214576721,0.8105900287628174,0.7005442380905151
5,11158,0.25837162137031555,-0.08980516344308853,0.3254643380641937,0.5600000023841858,0.9308608174324036,0.5084800124168396,0.5443072319030762,0.505299985408783,0.5276920199394226,0.6299999952316284,0.9237599968910217,0.817811131477356
5,11159,0.2923591732978821,-0.017466789111495018,0.43525177240371704,0.6000000238418579,0.7031686902046204,0.644159734249115,0.730000913143158,0.5900998115539551,0.6437505483627319,0.6279399991035461,0.8747900128364563,0.7813515067100525
5,11160,0.05048511177301407,-0.10845113545656204,0.15740378201007843,0.5899999737739563,0.8700000047683716,--,--,--,--,0.5899999737739563,0.8700000047683716,0.7129583358764648
5,11161,0.11057021468877792,-0.06460020691156387,0.17224609851837158,0.5400000214576721,0.9102340340614319,--,--,--,--,0.5400000214576721,0.9094300270080566,0.7859346866607666
5,11162,0.10962799936532974,-0.08655320107936859,0.1855885237455368,0.7200000286102295,0.9599999785423279,--,--,--,--,0.7200000286102295,0.9599999785423279,0.8409148454666138
5,11163,0.14415477216243744,-0.0989656075835228,0.26229822635650635,0.5299999713897705,0.9626283049583435,--,--,--,--,0.5299999713897705,0.9621700048446655,0.8543738126754761
5,11164,0.12443304806947708,-0.11952479183673859,0.19956664741039276,0.6000000238418579,0.9399999976158142,--,--,--,--,0.6000000238418579,0.9399999976158142,0.8269069790840149
5,11165,0.3236955404281616,-0.0891965851187706,0.4632560610771179,0.6100000143051147,0.9749247431755066,0.5,0.5249232053756714,0.5,0.5171347260475159,0.6100000143051147,0.9717199802398682,0.8622108697891235
5,11166,0.28592124581336975,-0.14703115820884705,0.4075605869293213,0.5799999833106995,0.960016667842865,0.5164808630943298,0.5247212648391724,0.5113306045532227,0.5169958472251892,0.5799999833106995,0.9525899887084961,0.8267269134521484
5,11167,0.2726583182811737,-0.10295892506837845,0.3938145041465759,0.5899999737739563,0.8314183354377747,0.5247212648391724,0.5494425296783447,0.5169958472251892,0.5339917540550232,0.5899999737739563,0.8278399705886841,0.7671837210655212
5,11168,0.28781574964523315,-0.11763595044612885,0.4072929918766022,0.5400000214576721,0.8824084401130676,0.5164808630943298,0.5695962905883789,0.5113306045532227,0.5478474497795105,0.5400000214576721,0.8781599998474121,0.791031539440155
5,11169,nan,-0.0,-0.0,0.6100000143051147,0.9228833317756653,0.5082404017448425,0.5586996078491211,0.5056653022766113,0.5403559803962708,--,--,nan
5,11170,nan,-0.0,-0.0,0.5099999904632568,0.925601601600647,--,--,--,--,--,--,nan
5,11171,0.11161937564611435,-0.14354006946086884,0.21341605484485626,0.5299999713897705,0.9751116633415222,--,--,--,--,0.5299999713897705,0.9713199734687805,0.7921118140220642
5,11172,0.15373219549655914,-0.0842931941151619,0.27447816729545593,0.5299999713897705,0.9802485108375549,--,--,--,--,0.5299999713897705,0.9747599959373474,0.8249295949935913
5,11173,0.15479819476604462,-0.14134624600410461,0.2786845862865448,0.5199999809265137,0.9204146862030029,--,--,--,--,0.5199999809265137,0.9158899784088135,0.804142415523529
5,11174,0.10308141261339188,-0.10452361404895782,0.1811712384223938,0.5199999809265137,0.9979170560836792,--,--,--,--,0.5674300193786621,0.9940199851989746,0.776397168636322
5,11175,0.14224161207675934,-0.12754122912883759,0.26968929171562195,0.5600000023841858,0.8943455219268799,--,--,--,--,0.5600000023841858,0.891260027885437,0.7857443690299988
5,11176,0.1660338044166565,-0.058476414531469345,0.3266865909099579,0.6299999952316284,0.9900000095367432,--,--,--,--,0.6499999761581421,0.9900000095367432,0.8390118479728699
5,11177,0.17561905086040497,-0.05705893784761429,0.34803780913352966,0.6399999856948853,0.9339237213134766,--,--,--,--,0.6399999856948853,0.9333900213241577,0.8361439108848572
5,11178,0.11687801778316498,-0.14922042191028595,0.2219247668981552,0.5,1.0158032178878784,--,--,--,--,0.5400000214576721,1.01010000705719,0.7949044108390808
5,11179,0.11781614273786545,-0.08050555735826492,0.23059791326522827,0.5600000023841858,0.9402543902397156,--,--,--,--,0.5600000023841858,0.9399999976158142,0.7582921981811523
5,11180,0.11902736127376556,-0.049794841557741165,0.1917584091424942,0.6000000238418579,0.9470011591911316,--,--,--,--,0.6399999856948853,0.9395400285720825,0.7691653966903687
5,11181,0.18129490315914154,-0.02019786275923252,0.3261506259441376,0.6399999856948853,0.9667996764183044,--,--,--,--,0.6963000297546387,0.9664999842643738,0.8720734715461731
5,11182,0.1482352912425995,-0.16227567195892334,0.2371819168329239,0.5600000023841858,0.940082311630249,--,--,--,--,0.5600000023841858,0.9321900010108948,0.8166037201881409
5,11183,0.17160294950008392,-0.18002021312713623,0.28800490498542786,0.5299999713897705,0.9519987106323242,--,--,--,--,0.5299999713897705,0.94964998960495,0.8627862930297852
5,11184,0.18513038754463196,-0.11025721579790115,0.2963307797908783,0.6100000143051147,0.9500625729560852,--,--,--,--,0.6100000143051147,0.9449399709701538,0.8495919108390808
5,11185,0.31406497955322266,-0.015208497643470764,0.45094797015190125,0.6899999976158142,0.9057061672210693,0.5021369457244873,0.5141573548316956,0.5097690224647522,0.5647193789482117,0.7175800204277039,0.9051399827003479,0.8612088561058044
5,11186,0.3262266218662262,-0.019902724772691727,0.4774813652038574,0.6800000071525574,0.9003600478172302,0.5128217935562134,0.522438108921051,0.5586140155792236,0.6025742888450623,0.7098699808120728,0.9035999774932861,0.8631451725959778
5,11187,0.163324773311615,-0.009829288348555565,0.27772006392478943,0.5299999713897705,0.7099829912185669,0.5235066413879395,0.5653803944587708,0.6074590086936951,0.7988817095756531,0.5530800223350525,0.8307600021362305,0.7248296737670898
5,11188,0.2352605164051056,-0.03863464295864105,0.32871562242507935,0.5099999904632568,0.8537383079528809,0.5,0.5257273316383362,0.5,0.6176105737686157,0.5568900108337402,0.8522499799728394,0.7810075283050537
5,11189,0.3804819881916046,-0.010808184742927551,0.5583990216255188,0.9100000262260437,0.9800951480865479,0.5,0.5024040937423706,0.5,0.5109900832176208,0.9200000166893005,0.9800000190734863,0.9570918679237366
5,11190,0.18916724622249603,-0.05860783904790878,0.34659507870674133,0.6299999952316284,0.9823550581932068,--,--,--,--,0.6299999952316284,0.9766899943351746,0.8664133548736572
5,11191,0.1357361525297165,-0.06632326543331146,0.2258552759885788,0.550000011920929,0.9633333086967468,--,--,--,--,0.550000011920929,0.9536299705505371,0.7929979562759399
5,11192,0.191181480884552,-0.04913795366883278,0.3555581271648407,0.7099999785423279,0.9356239438056946,--,--,--,--,0.7099999785423279,0.9344199895858765,0.8538689017295837
5,11193,0.16611531376838684,-0.06080145388841629,0.3138842284679413,0.6899999976158142,0.9366691708564758,--,--,--,--,0.6899999976158142,0.9345300197601318,0.8381879925727844
5,11194,0.1448187232017517,-0.04601682350039482,0.23097607493400574,0.6299999952316284,0.8806074857711792,--,--,--,--,0.6800000071525574,0.8743500113487244,0.7715349793434143
5,11195,0.3970485329627991,-0.006848548538982868,0.5476585626602173,0.8299999833106995,0.890108585357666,0.5091036558151245,0.5807815790176392,0.5041380524635315,0.5367189049720764,0.8450400233268738,0.9107499718666077,0.8886486291885376
5,11196,0.2660509943962097,-0.023529091849923134,0.3775959312915802,0.5600000023841858,0.7804165482521057,0.5,0.6885136961936951,0.5,0.585688054561615,0.6068999767303467,0.8197799921035767,0.7671079635620117
5,11197,0.3308764696121216,-0.03167317807674408,0.44234001636505127,0.5699999928474426,0.8497477769851685,0.5455183386802673,0.6376756429672241,0.5206901431083679,0.5625798106193542,0.6309700012207031,0.8520799875259399,0.8111121654510498
5,11198,0.1895020455121994,-0.033290039747953415,0.2657158076763153,0.550000011920929,0.7309869527816772,0.5455183386802673,0.658008337020874,0.5206901431083679,0.5718219876289368,0.5938699841499329,0.7580400109291077,0.7131757140159607
5,11199,0.32423707842826843,-0.04620341584086418,0.43558308482170105,0.5,1.0217703580856323,0.5,0.5,0.5,0.5,0.6106100082397461,1.0132999420166016,0.891553521156311
5,11200,0.11801859736442566,-0.09594563394784927,0.19087207317352295,0.5600106716156006,0.8799893260002136,0.4780629277229309,0.5439285635948181,0.44431358575820923,0.6115109324455261,0.5710999965667725,0.8675000071525574,0.7345227599143982
5,11201,0.3662685453891754,-0.01966923661530018,0.5314810872077942,0.8400026559829712,0.9199973344802856,0.5183322429656982,0.525650680065155,0.5465357899665833,0.5651132464408875,0.8430200219154358,0.9214699864387512,0.8997331261634827
5,11202,0.12149195373058319,-0.05165776237845421,0.23189757764339447,0.6300039887428284,0.7499960064888,0.4561198055744171,0.5805326700210571,0.3886118233203888,0.704429030418396,0.6343700289726257,0.7470099925994873,0.7088063955307007
5,11203,0.1289144605398178,-0.17836876213550568,0.13786213099956512,0.3000199794769287,0.8999800086021423,0.4890405237674713,0.5329509377479553,0.4721798002719879,0.583644688129425,0.3206700086593628,0.8763800263404846,0.6180126667022705
5,11204,0.21485480666160583,-0.06596256047487259,0.3194124698638916,0.6500073075294495,0.8699926733970642,0.5073546767234802,0.536628246307373,0.5186695456504822,0.5929794907569885,0.6578099727630615,0.8617200255393982,0.7819344401359558
5,11205,0.20699091255664825,-0.3042362630367279,0.18139348924160004,0.2601030766963959,0.8998969197273254,0.503091037273407,0.5092723965644836,0.5095109939575195,0.5285303592681885,0.27272000908851624,0.8625199794769287,0.5854465365409851
5,11206,0.189865842461586,-0.07978108525276184,0.2524661421775818,0.6200515031814575,0.9399484395980835,0.4938187003135681,0.5061812996864319,0.4809805750846863,0.5190194249153137,0.6263499855995178,0.9211199879646301,0.7772605419158936
5,11207,0.4708336591720581,0.0,0.5989400148391724,0.9200064539909363,0.9599935412406921,0.503091037273407,0.5092723965644836,0.5095109939575195,0.5285303592681885,0.9208199977874756,0.9596499800682068,0.9507318735122681
5,11208,0.102039635181427,-0.10366962850093842,0.15349683165550232,0.5500321984291077,0.7499678134918213,0.5154549479484558,0.5339988470077515,0.5475535988807678,0.604611873626709,0.5540599822998047,0.7393100261688232,0.6925356984138489
5,11209,nan,-0.0,-0.0,0.6500064134597778,0.6899935603141785,0.5061845779418945,0.5927229523658752,0.5190295577049255,0.7853013277053833,--,--,nan
5,11210,nan,-0.0,-0.0,0.42014843225479126,0.5998516082763672,0.4412781894207001,0.5772669911384583,0.31931746006011963,0.7377445697784424,--,--,nan
5,11211,0.0268548633903265,-0.09030041098594666,0.09598369896411896,0.5501978993415833,0.7898021340370178,0.4598219096660614,0.5525415539741516,0.37637507915496826,0.6616662740707397,0.5531299710273743,0.7829999923706055,0.6751888990402222
5,11212,0.37137261033058167,-0.008187221363186836,0.5448317527770996,0.9100164771080017,0.9299834966659546,0.5000004172325134,0.5123630166053772,0.5000012516975403,0.5380401015281677,0.9103099703788757,0.935479998588562,0.9270186424255371
5,11213,0.1194327101111412,-0.1967388093471527,0.140048548579216,0.27059367299079895,0.9894063472747803,0.5030908584594727,0.5030908584594727,0.509510338306427,0.509510338306427,0.279229998588562,0.9688799977302551,0.6321841478347778
5,11214,0.20949341356754303,-0.05005906894803047,0.32167473435401917,0.6901813745498657,0.9098185896873474,0.5000008344650269,0.5247260332107544,0.5000025629997253,0.5760802030563354,0.6929200291633606,0.9036700129508972,0.8136743307113647
5,11215,0.083249032497406,-0.17137402296066284,0.11604505032300949,0.32001617550849915,0.8698021173477173,--,--,--,--,0.3266800045967102,0.8616700172424316,0.6322701573371887
5,11216,0.262386292219162,-0.5790155529975891,0.13864725828170776,0.35029682517051697,0.7097031474113464,--,--,--,--,0.3546200096607208,0.6991199851036072,0.5328266024589539
5,11217,0.1221984401345253,-0.20045727491378784,0.16525284945964813,0.20002463459968567,0.8399753570556641,--,--,--,--,0.20993000268936157,0.8292099833488464,0.5804689526557922
5,11218,0.04244842752814293,-0.09512972831726074,0.0878366008400917,0.44001924991607666,0.9399807453155518,--,--,--,--,0.44729000329971313,0.9308000206947327,0.6638875007629395
5,11219,0.054096464067697525,-0.193932443857193,0.09852881729602814,0.24044525623321533,0.9399861693382263,--,--,--,--,0.2477799952030182,0.9323499798774719,0.6448302268981934
5,11220,0.12080105394124985,-0.03346002474427223,0.20823515951633453,0.5300193428993225,0.9499529004096985,--,--,--,--,0.5327900052070618,0.9421499967575073,0.7622129321098328
5,11221,0.04408439248800278,-0.12628524005413055,0.14576271176338196,0.3302589952945709,0.9897410273551941,--,--,--,--,0.3560900092124939,0.9650899767875671,0.701741099357605
5,11222,0.1915741264820099,-0.36702045798301697,0.18555758893489838,0.20028254389762878,0.9197174906730652,--,--,--,--,0.2272000014781952,0.8909599781036377,0.53935307264328
5,11223,0.22672948241233826,-0.44976529479026794,0.2077670395374298,0.14029823243618011,0.8997017741203308,--,--,--,--,0.16912999749183655,0.8699300289154053,0.5199735760688782
5,11224,0.05722636356949806,-0.0761735737323761,0.10985677689313889,0.3900579810142517,0.9498822689056396,--,--,--,--,0.3974800109863281,0.9356600046157837,0.7013104557991028
5,11225,0.1697797179222107,-0.2603362500667572,0.16754139959812164,0.11002864688634872,0.9699713587760925,--,--,--,--,0.13921000063419342,0.9355000257492065,0.537151575088501
