edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,5542,0.34613755345344543,-0.00822276622056961,0.4905189871788025,0.7400000095367432,0.8134722113609314,0.5429551005363464,0.5949304103851318,0.5255902409553528,0.5565542578697205,0.7524999976158142,0.873520016670227,0.8390816450119019
4,5543,0.2901405096054077,-0.0710344985127449,0.39680397510528564,0.6100000143051147,0.9199146628379822,0.5257730484008789,0.5526198744773865,0.5153541564941406,0.5313479900360107,0.6100000143051147,0.9164400100708008,0.833018958568573
4,5544,0.2913634777069092,-0.04274408519268036,0.4079233407974243,0.5600000023841858,0.9742029309272766,0.5,0.5259876847267151,0.5,0.5154820084571838,0.6229199767112732,0.9708999991416931,0.869441568851471
4,5545,0.09835092723369598,-0.05100751668214798,0.21093183755874634,0.5899999737739563,0.9814673662185669,--,--,--,--,0.5899999737739563,0.9730100035667419,0.7827306985855103
4,5546,0.17790183424949646,-0.057696811854839325,0.3509925603866577,0.6899999976158142,0.9600134491920471,--,--,--,--,0.6899999976158142,0.9565399885177612,0.8865880966186523
4,5547,0.13930067420005798,-0.04935532808303833,0.27658185362815857,0.5600000023841858,0.9803547263145447,--,--,--,--,0.5600000023841858,0.9768400192260742,0.8594827055931091
4,5548,0.08659914135932922,-0.13617484271526337,0.1377742737531662,0.5099999904632568,0.7706524133682251,--,--,--,--,0.5099999904632568,0.7671599984169006,0.6745036840438843
4,5549,0.10981040447950363,-0.1389205902814865,0.18824502825737,0.5199999809265137,0.8100085854530334,--,--,--,--,0.5199999809265137,0.8059200048446655,0.7090597152709961
4,5550,0.3654951751232147,-0.014656856656074524,0.5782284140586853,0.699999988079071,0.9051464200019836,0.5358949899673462,0.5741808414459229,0.5348072648048401,0.5719329118728638,0.7213000059127808,0.930620014667511,0.8877847194671631
4,5551,0.31151026487350464,-0.020282313227653503,0.5029086470603943,0.550000011920929,0.841330349445343,0.5071790218353271,0.6021121144294739,0.506961464881897,0.5990177989006042,0.5767800211906433,0.8619099855422974,0.8152301907539368
4,5552,0.29162147641181946,-0.03560155630111694,0.44545552134513855,0.6399999856948853,0.939968466758728,0.5071790218353271,0.5296114087104797,0.506961464881897,0.528714120388031,0.675279974937439,0.933650016784668,0.8522272706031799
4,5553,0.12665332853794098,-0.0238420981913805,0.2631341516971588,0.5099999904632568,0.6800304651260376,0.5287160277366638,0.6320936679840088,0.5278458595275879,0.6280908584594727,0.5303000211715698,0.7462000250816345,0.6770129799842834
4,5554,0.30827397108078003,-0.0018015597015619278,0.5254913568496704,0.6399999856948853,0.7556972503662109,0.56461101770401,0.67258620262146,0.562653124332428,0.6673563122749329,0.6517099738121033,0.8801800012588501,0.7990353107452393
4,5555,0.11929988861083984,-0.05839769169688225,0.21936731040477753,0.5799999833106995,0.9836941957473755,--,--,--,--,0.6100000143051147,0.9806100130081177,0.8636078238487244
4,5556,0.06456013023853302,-0.044865064322948456,0.1565692126750946,0.5199999809265137,0.9024672508239746,--,--,--,--,0.5199999809265137,0.8987600207328796,0.7542309761047363
4,5557,0.1267165243625641,-0.07510016858577728,0.2190469652414322,0.5199999809265137,0.9400230050086975,--,--,--,--,0.5799999833106995,0.9378899931907654,0.8328516483306885
4,5558,0.10791414976119995,-0.060502517968416214,0.20512881875038147,0.5099999904632568,1.0000778436660767,--,--,--,--,0.5099999904632568,0.9966199994087219,0.8549256324768066
4,5559,0.11085764318704605,-0.03390176594257355,0.19953308999538422,0.6000000238418579,0.9643213152885437,--,--,--,--,0.6000000238418579,0.9627400040626526,0.8736007809638977
4,5560,0.09912976622581482,-0.04266427084803581,0.21365655958652496,0.5400000214576721,0.9949055314064026,--,--,--,--,0.5869899988174438,0.9944999814033508,0.8804780840873718
4,5561,0.039216525852680206,-0.11511843651533127,0.032674871385097504,0.5099999904632568,0.934802234172821,--,--,--,--,0.5178599953651428,0.9339600205421448,0.6945906281471252
4,5562,0.03349386155605316,-0.09798122197389603,0.06830506771802902,0.5199999809265137,0.7302476763725281,--,--,--,--,0.5199999809265137,0.7295899987220764,0.6778842806816101
4,5563,0.03364528343081474,-0.09358491003513336,0.0700342208147049,0.550000011920929,0.7903011441230774,--,--,--,--,0.5641199946403503,0.7888399958610535,0.6879505515098572
4,5564,0.09677251428365707,-0.06256076693534851,0.17437316477298737,0.5299999713897705,1.0208154916763306,--,--,--,--,0.5299999713897705,1.0190999507904053,0.8443028330802917
4,5565,0.15137174725532532,-0.04193359240889549,0.2827323377132416,0.5899999737739563,1.0077778100967407,--,--,--,--,0.6470199823379517,1.0044000148773193,0.9088793396949768
4,5566,0.11636845767498016,-0.1646440029144287,0.21467411518096924,0.5,1.0010839700698853,--,--,--,--,0.5,1.0,0.8072684407234192
4,5567,0.10133406519889832,-0.04022051766514778,0.1546495258808136,0.550000011920929,0.8399999737739563,--,--,--,--,0.5745499730110168,0.8399999737739563,0.7348418235778809
4,5568,0.07570313662290573,-0.0638599619269371,0.16307100653648376,0.5299999713897705,0.954067051410675,--,--,--,--,0.5920400023460388,0.9462100267410278,0.7597700357437134
4,5569,0.08582793921232224,-0.061402663588523865,0.15757204592227936,0.5899999737739563,0.922322690486908,--,--,--,--,0.5899999737739563,0.9157699942588806,0.7626235485076904
4,5570,0.30168232321739197,-0.009887363761663437,0.5284157395362854,0.75,0.8969385027885437,0.5186081528663635,0.5745343565940857,0.5073304772377014,0.5293620228767395,0.7638300061225891,0.8965700268745422,0.8746243119239807
4,5571,0.25809162855148315,-0.016279269009828568,0.44359639286994934,0.5199999809265137,1.0226086378097534,0.5,0.52093106508255,0.5,0.508245587348938,0.5610600113868713,1.0206999778747559,0.8949345350265503
4,5572,0.2676846981048584,-0.03643414005637169,0.44299787282943726,0.5600000023841858,0.9241578578948975,0.5093041062355042,0.5762835144996643,0.5036652684211731,0.5300511121749878,0.5975099802017212,0.9238499999046326,0.8433067202568054
4,5573,0.257481187582016,-0.04261200129985809,0.43529459834098816,0.5099999904632568,1.0050432682037354,0.5,0.5,0.5,0.5,0.5608299970626831,1.0046000480651855,0.8746656179428101
4,5574,0.23002998530864716,-0.05420442298054695,0.37575840950012207,0.5099999904632568,0.860293447971344,0.5465204119682312,0.6023308038711548,0.5183262228965759,0.5403121113777161,0.5486099720001221,0.8581100106239319,0.7792572379112244
4,5575,0.3109796345233917,-0.037925004959106445,0.5143584609031677,0.6200000047683716,0.9896080493927002,0.5,0.5043368935585022,0.5,0.5199496150016785,0.6741700172424316,0.9866300225257874,0.8884265422821045
4,5576,0.27080434560775757,-0.04437665641307831,0.47617724537849426,0.5099999904632568,0.9305948615074158,0.50637286901474,0.5107097625732422,0.5293152928352356,0.5492649078369141,0.569100022315979,0.9286699891090393,0.8296241760253906
4,5577,0.2295132875442505,-0.015545136295258999,0.4644026756286621,0.6000000238418579,0.7200132012367249,0.5021243095397949,0.5426852107048035,0.5097717642784119,0.6963521242141724,0.6220600008964539,0.8029400110244751,0.7417237758636475
4,5578,0.3937922716140747,-0.01138431765139103,0.6608698964118958,0.8299999833106995,0.9302577972412109,0.50637286901474,0.5107097625732422,0.5293152928352356,0.5492649078369141,0.8466699719429016,0.937749981880188,0.9172642230987549
4,5579,0.27937403321266174,-0.04753456264734268,0.479961097240448,0.6000000238418579,0.9203172922134399,0.5042486190795898,0.5084971785545349,0.5195435285568237,0.5390870571136475,0.6518300175666809,0.9147999882698059,0.8286082148551941
4,5580,0.07037893682718277,-0.05274118483066559,0.11281080543994904,0.550000011920929,0.9990566372871399,--,--,--,--,0.5679100155830383,0.9975000023841858,0.7760488390922546
4,5581,0.1302780956029892,-0.03265421837568283,0.2278399020433426,0.6399999856948853,1.001249074935913,--,--,--,--,0.6732900142669678,0.999970018863678,0.9044719934463501
4,5582,0.06294813752174377,-0.04687020182609558,0.09672243148088455,0.5299999713897705,0.8667116761207581,--,--,--,--,0.5541800260543823,0.8658999800682068,0.7346451282501221
4,5583,0.08050140738487244,-0.03911527618765831,0.11959686875343323,0.6399999856948853,0.9406728744506836,--,--,--,--,0.6492400169372559,0.9393600225448608,0.7808623313903809
4,5584,0.10232829302549362,-0.07516724616289139,0.17787833511829376,0.5099999904632568,0.9754711389541626,--,--,--,--,0.5099999904632568,0.9734100103378296,0.8248989582061768
4,5585,0.10365258157253265,-0.08372623473405838,0.16272632777690887,0.5699999928474426,0.92994225025177,--,--,--,--,0.5699999928474426,0.9272199869155884,0.8383092880249023
4,5586,0.11977969110012054,-0.04985322430729866,0.2311035543680191,0.5299999713897705,1.0106236934661865,--,--,--,--,0.5766299962997437,1.0091999769210815,0.8871257305145264
4,5587,0.12374795973300934,-0.11323544383049011,0.25559112429618835,0.5099999904632568,0.9953277707099915,--,--,--,--,0.5099999904632568,0.9898099899291992,0.8646224141120911
4,5588,0.05219627916812897,-0.10567013174295425,0.08701959997415543,0.5799999833106995,0.7400377988815308,--,--,--,--,0.5799999833106995,0.7392299771308899,0.6796870231628418
4,5589,0.10671160370111465,-0.0867004543542862,0.20087334513664246,0.5699999928474426,0.8720486164093018,--,--,--,--,0.5699999928474426,0.8695399761199951,0.7920910120010376
4,5590,0.11569438129663467,-0.09055500477552414,0.2295774519443512,0.5400000214576721,1.0043222904205322,--,--,--,--,0.5771499872207642,1.0017999410629272,0.8643971681594849
4,5591,0.11792487651109695,-0.05930245667695999,0.23685026168823242,0.5400000214576721,0.9988889098167419,--,--,--,--,0.5841799974441528,0.9934999942779541,0.8856964707374573
4,5592,0.12019239366054535,-0.10082512348890305,0.24293766915798187,0.5799999833106995,0.9756944179534912,--,--,--,--,0.5799999833106995,0.9719600081443787,0.865790069103241
4,5593,0.10711714625358582,-0.06669846922159195,0.2086028903722763,0.5299999713897705,0.854888916015625,--,--,--,--,0.5617799758911133,0.8519399762153625,0.7837345600128174
4,5594,0.07046715170145035,-0.06916269659996033,0.12093766778707504,0.5099999904632568,0.9814535975456238,--,--,--,--,0.5295900106430054,0.9799399971961975,0.764819860458374
4,5595,0.10420935600996017,-0.01894928701221943,0.1805495321750641,0.7599999904632568,0.9300000071525574,--,--,--,--,0.7599999904632568,0.9300000071525574,0.852287769317627
4,5596,0.11959357559680939,-0.03537942096590996,0.2143898606300354,0.5299999713897705,0.9512321949005127,--,--,--,--,0.5696700215339661,0.95073002576828,0.8517786860466003
4,5597,0.11510657519102097,-0.04991144314408302,0.20162451267242432,0.5899999737739563,0.9139993786811829,--,--,--,--,0.5899999737739563,0.9131900072097778,0.8382401466369629
4,5598,0.09188558906316757,-0.04055647924542427,0.1613052487373352,0.5600000023841858,0.8874977827072144,--,--,--,--,0.5854300260543823,0.8870199918746948,0.7917066812515259
4,5599,0.11489282548427582,-0.05300261825323105,0.20272928476333618,0.550000011920929,0.9667940735816956,--,--,--,--,0.550000011920929,0.9655500054359436,0.8596123456954956
4,5600,0.031588904559612274,-0.09913329035043716,0.11411156505346298,0.42012205719947815,0.7899970412254333,--,--,--,--,0.4242599904537201,0.7875400185585022,0.677838146686554
4,5601,nan,-0.0,-0.0,0.5100293159484863,0.9298851490020752,--,--,--,--,--,--,nan
4,5602,nan,-0.0,-0.0,0.3000424802303314,0.8799574971199036,--,--,--,--,--,--,nan
4,5603,0.05961092934012413,-0.1261761635541916,0.16538065671920776,0.28004395961761475,0.879956066608429,--,--,--,--,0.3023500144481659,0.8693299889564514,0.6310397386550903
4,5604,nan,-0.0,-0.0,0.5501507520675659,0.9899882674217224,--,--,--,--,--,--,nan
4,5605,0.11323916167020798,-0.26668500900268555,0.15493185818195343,0.24006886780261993,0.8399311304092407,--,--,--,--,0.24332000315189362,0.8289499878883362,0.6057215332984924
4,5606,0.10959798842668533,-0.18131643533706665,0.1132763996720314,0.3000803589820862,0.9999196529388428,--,--,--,--,0.30375000834465027,0.9852200150489807,0.5839351415634155
4,5607,0.028712119907140732,-0.07686160504817963,0.082766592502594,0.38005051016807556,0.9797695279121399,--,--,--,--,0.38249000906944275,0.9748799800872803,0.703522801399231
4,5608,0.1830921620130539,-0.2893508970737457,0.13525362312793732,0.12054741382598877,0.9899081587791443,--,--,--,--,0.1373399943113327,0.9734299778938293,0.5475437641143799
4,5609,0.07928881794214249,-0.032227903604507446,0.12266525626182556,0.5601152181625366,0.8899977207183838,--,--,--,--,0.5642799735069275,0.8890200257301331,0.7670255303382874
4,5610,0.29576554894447327,-0.00939409900456667,0.42399317026138306,0.7800071835517883,0.7999927997589111,0.48833370208740234,0.5272251963615417,0.4723692536354065,0.564480721950531,0.780269980430603,0.8112999796867371,0.7964940071105957
4,5611,0.3317323625087738,-0.0057012178003787994,0.4794929027557373,0.8100071549415588,0.8299928307533264,0.5000022649765015,0.5311154723167419,0.5000054240226746,0.5736945867538452,0.8103200197219849,0.8522300124168396,0.8325984477996826
4,5612,0.27733364701271057,-0.02177874930202961,0.40907254815101624,0.690035879611969,0.7899640798568726,0.5194520354270935,0.5661218166351318,0.5460705757141113,0.6566043496131897,0.6913300156593323,0.8177400231361389,0.7746201753616333
4,5613,0.17375287413597107,-0.07089751213788986,0.2688063085079193,0.5800789594650269,0.7999210357666016,0.5155622959136963,0.5622321367263794,0.536858081817627,0.6473918557167053,0.582539975643158,0.7977100014686584,0.7221237421035767
4,5614,0.09468995779752731,-0.19432921707630157,0.09269683063030243,0.32020819187164307,0.8997917771339417,0.4766656756401062,0.5311138033866882,0.44473448395729065,0.5736905336380005,0.32600000500679016,0.8936600089073181,0.6162229776382446
4,5615,0.04061082750558853,-0.09491754323244095,0.06961674988269806,0.410020649433136,0.8599568009376526,--,--,--,--,0.4111199975013733,0.857990026473999,0.6553398966789246
4,5616,0.2270156443119049,-0.36685889959335327,0.14850963652133942,0.24006886780261993,0.8399311304092407,--,--,--,--,0.243259996175766,0.8278899788856506,0.5304918885231018
4,5617,0.10311950743198395,-0.2459348887205124,0.1568446159362793,0.1300964206457138,0.9699035882949829,--,--,--,--,0.13465000689029694,0.9543399810791016,0.6345650553703308
4,5618,0.0625554695725441,-0.021986620500683784,0.09351761639118195,0.6600022912025452,0.9199279546737671,--,--,--,--,0.6601999998092651,0.9179499745368958,0.7641907334327698
4,5619,0.025997091084718704,-0.07502734661102295,0.07020679116249084,0.5500321388244629,0.8299678564071655,--,--,--,--,0.5515300035476685,0.826229989528656,0.6899759769439697
4,5620,0.06946451961994171,-0.08908133953809738,0.13163258135318756,0.5200427770614624,0.8799571990966797,0.5143449902534485,0.5573544502258301,0.513946533203125,0.5557612776756287,0.530780017375946,0.8767099976539612,0.7149714231491089
4,5621,0.33948200941085815,-0.0041850837878882885,0.5326759815216064,0.9100023508071899,0.9299976229667664,0.4713270366191864,0.528672993183136,0.47212350368499756,0.5278764963150024,0.910610020160675,0.9297999739646912,0.9200510382652283
4,5622,0.20116473734378815,-0.04841762036085129,0.3354583978652954,0.620021402835846,0.7999786138534546,0.5645363330841064,0.6218823194503784,0.5627436637878418,0.6184967160224915,0.6262699961662292,0.7986299991607666,0.7486832737922668
4,5623,0.13586600124835968,-0.012995120137929916,0.28935718536376953,0.6600023508071899,0.6799976229667664,0.49284881353378296,0.6505501866340637,0.49304744601249695,0.6463682055473328,0.6614900231361389,0.7490299940109253,0.6998153924942017
4,5624,0.18516135215759277,-0.3144599199295044,0.12664473056793213,0.22008322179317474,0.9199167490005493,0.4784986674785614,0.5501810908317566,0.4790959358215332,0.5487871766090393,0.24032999575138092,0.9133999943733215,0.576178252696991
4,5625,0.06758806109428406,-0.22369572520256042,0.1467907577753067,0.21053194999694824,0.8894680142402649,--,--,--,--,0.22931000590324402,0.8732699751853943,0.6505914926528931
4,5626,0.06739527732133865,-0.16373376548290253,0.13211862742900848,0.4204067885875702,0.9395931959152222,--,--,--,--,0.4352099895477295,0.9277300238609314,0.7907558083534241
4,5627,0.06571388989686966,-0.03497952222824097,0.0931185707449913,0.6300845742225647,0.8599530458450317,--,--,--,--,0.6301699876785278,0.8572800159454346,0.754490077495575
4,5628,0.02710864134132862,-0.15724563598632812,0.12776334583759308,0.4104224443435669,0.9495775699615479,--,--,--,--,0.42405998706817627,0.9352700114250183,0.6646720767021179
4,5629,0.07060788571834564,-0.13318605720996857,0.10868670046329498,0.500328540802002,0.9298985004425049,--,--,--,--,0.5121899843215942,0.9297900199890137,0.7904302477836609
4,5630,0.035832032561302185,-0.11850178986787796,0.10074823349714279,0.40029728412628174,0.90967857837677,--,--,--,--,0.41100001335144043,0.9093499779701233,0.6550514698028564
4,5631,0.021776488050818443,-0.11933975666761398,0.09393809735774994,0.5302503108978271,0.8497496843338013,--,--,--,--,0.5382900238037109,0.8412799835205078,0.6799015998840332
4,5632,0.1783541887998581,-0.29980960488319397,0.1948426216840744,0.1706259846687317,0.9093739986419678,--,--,--,--,0.17125999927520752,0.9087399840354919,0.5343906283378601
4,5633,0.08044369518756866,-0.1651623398065567,0.1872359961271286,0.2605075538158417,0.8697027564048767,--,--,--,--,0.261029988527298,0.8589699864387512,0.6191154718399048
4,5634,0.09474368393421173,-0.05388571694493294,0.13966459035873413,0.7101014852523804,0.9498904943466187,--,--,--,--,0.7102100253105164,0.9454299807548523,0.8246012926101685
4,5635,0.13868768513202667,-0.12323705106973648,0.2070617973804474,0.500359833240509,0.9596401453018188,0.5141421556472778,0.5141421556472778,0.5141421556472778,0.5141421556472778,0.5121999979019165,0.9478600025177002,0.7393574118614197
4,5636,0.044075530022382736,-0.16474057734012604,0.12928058207035065,0.43026599287986755,0.7697340250015259,0.5000957250595093,0.6130414009094238,0.5000957250595093,0.6130414009094238,0.43939998745918274,0.7614099979400635,0.6334115862846375
4,5637,0.18617482483386993,-0.26303109526634216,0.11784069985151291,0.29043808579444885,0.8495619297027588,0.45059823989868164,0.5635439157485962,0.45059823989868164,0.5635439157485962,0.3047800064086914,0.835129976272583,0.5755658745765686
4,5638,0.3774190843105316,-0.04512008652091026,0.565131664276123,0.7901095151901245,0.9298904538154602,0.5071069598197937,0.5494616031646729,0.5071069598197937,0.5494616031646729,0.793910026550293,0.9265000224113464,0.8766250014305115
4,5639,0.35470399260520935,-0.6775887608528137,0.05084279552102089,0.5400626063346863,0.6199374198913574,0.3800191581249237,0.6482651233673096,0.3800191581249237,0.6482651233673096,0.5422400236129761,0.6239799857139587,0.5883452296257019
4,5640,0.31646913290023804,-0.4104636609554291,0.32622861862182617,0.27002301812171936,0.7299769520759583,0.4816364645957947,0.7020057439804077,0.4920784831047058,0.5871397256851196,0.28637000918388367,0.7137600183486938,0.5589522123336792
4,5641,0.180444598197937,-0.03469453752040863,0.2826089859008789,0.6400039792060852,0.7199959754943848,0.4173617959022522,0.6744593381881714,0.46435216069221497,0.5752569437026978,0.6431099772453308,0.757390022277832,0.7103276252746582
4,5642,0.03824044391512871,-0.17499123513698578,0.1967189460992813,0.38002702593803406,0.9199729561805725,0.5091822147369385,0.5459104180335999,0.5039609670639038,0.5198044776916504,0.3985399901866913,0.9000200033187866,0.6631670594215393
4,5643,0.4407200217247009,-0.008200294338166714,0.6830903887748718,0.8300020098686218,0.8699979782104492,0.6010032296180725,0.6010032296180725,0.5435700416564941,0.5435700416564941,0.8321899771690369,0.9800400137901306,0.9217818975448608
4,5644,0.09100793302059174,-0.1220112293958664,0.16178379952907562,0.5400180220603943,0.8999819755554199,0.42654356360435486,0.5734564065933228,0.46831291913986206,0.5316870808601379,0.5522199869155884,0.8864399790763855,0.7148904800415039
4,5645,0.3353211283683777,-0.009810385294258595,0.519510805606842,0.8400002717971802,0.9199997186660767,0.5325493216514587,0.5325493216514587,0.5232495069503784,0.5232495069503784,0.8406599760055542,0.9186499714851379,0.8880855441093445
4,5646,0.030430326238274574,-0.08937770873308182,0.0784049779176712,0.5000008940696716,0.7799991369247437,0.5406882762908936,0.5732343792915344,0.5290630459785461,0.5523102879524231,0.5023099780082703,0.7750800251960754,0.6562825441360474
4,5647,0.04811326414346695,-0.1305747777223587,0.09942788630723953,0.3800017237663269,0.919998288154602,0.467454731464386,0.5488199591636658,0.4767533838748932,0.5348713994026184,0.3844200074672699,0.9101399779319763,0.6601372361183167
4,5648,0.08304981887340546,-0.05273162201046944,0.18164120614528656,0.5000011920928955,0.8799988031387329,0.5650987029075623,0.5650987029075623,0.5464990735054016,0.5464990735054016,0.5031300187110901,0.8732799887657166,0.7097742557525635
4,5649,0.2075989842414856,-0.30434826016426086,0.11274541169404984,0.4200010299682617,0.739998996257782,0.5162779092788696,0.5813701152801514,0.5116270780563354,0.5581215023994446,0.4226300120353699,0.73430997133255,0.5950835943222046
4,5650,0.06907102465629578,-0.18562409281730652,0.11564623564481735,0.25009316205978394,0.8899068236351013,--,--,--,--,0.27195999026298523,0.8839200139045715,0.6805917024612427
4,5651,0.051803573966026306,-0.1449713557958603,0.11597391217947006,0.23010770976543427,0.9698922634124756,--,--,--,--,0.2534500062465668,0.9625399708747864,0.6642635464668274
4,5652,0.045349445194005966,-0.11969931423664093,0.09382524341344833,0.44006112217903137,0.8599388599395752,--,--,--,--,0.4522700011730194,0.8554199934005737,0.6401757001876831
4,5653,0.05594600737094879,-0.15078070759773254,0.04587450250983238,0.4200349450111389,0.99958336353302,--,--,--,--,0.4319700002670288,0.9755300283432007,0.6779907941818237
4,5654,0.057986438274383545,-0.046926479786634445,0.14153334498405457,0.7200087308883667,0.8998958468437195,--,--,--,--,0.7235199809074402,0.8933299779891968,0.8006614446640015
4,5655,0.11821124702692032,-0.0935882106423378,0.20414705574512482,0.5006510019302368,0.9993489980697632,0.5,0.5,0.5,0.5,0.5275899767875671,0.9708799719810486,0.7642858028411865
4,5656,0.1550864428281784,-0.06130797415971756,0.3928597569465637,0.5103124976158142,0.7496875524520874,0.5662118792533875,0.6544516086578369,0.5609846711158752,0.6422580480575562,0.5248000025749207,0.7758499979972839,0.6931567788124084
4,5657,0.229794442653656,-0.33652254939079285,0.2259511649608612,0.1210676059126854,0.9389324188232422,0.5073554515838623,0.5073554515838623,0.5067747831344604,0.5067747831344604,0.16535000503063202,0.8924300074577332,0.5571399331092834
4,5658,0.05446382611989975,-0.10620303452014923,0.15461036562919617,0.44054681062698364,0.8594532012939453,0.477950781583786,0.5956037044525146,0.4796915054321289,0.5880560874938965,0.46373000741004944,0.8363199830055237,0.6813977956771851
4,5659,0.32454434037208557,-0.0045887865126132965,0.5812358260154724,0.8200520873069763,0.859947919845581,0.529426097869873,0.5588393211364746,0.5271029472351074,0.5541940927505493,0.8228300213813782,0.8966900110244751,0.8636206388473511
4,5660,0.18464216589927673,-0.30225005745887756,0.12080132216215134,0.09002615511417389,0.9699738621711731,0.4902864694595337,0.5097135305404663,0.4976308345794678,0.5023691654205322,0.10260999947786331,0.9599400162696838,0.5593255162239075
4,5661,0.30026939511299133,-0.0228595994412899,0.47616279125213623,0.8100029826164246,0.9099970459938049,0.4805745780467987,0.538855791091919,0.495262086391449,0.5094770193099976,0.8114699721336365,0.9088699817657471,0.8669858574867249
4,5662,0.27648529410362244,-0.026216350495815277,0.42832034826278687,0.7600047588348389,0.9199952483177185,0.51943039894104,0.51943039894104,0.5047391057014465,0.5047391057014465,0.7623500227928162,0.9182000160217285,0.8519381880760193
4,5663,0.11738096922636032,-0.03207065165042877,0.29823926091194153,0.5600035786628723,0.6799964308738708,0.6845888495445251,0.6845888495445251,0.545021653175354,0.545021653175354,0.5622599720954895,0.7700999975204468,0.6869460344314575
4,5664,0.12624607980251312,-0.06964298337697983,0.19113774597644806,0.5000148415565491,0.9999851584434509,0.5,0.5,0.5,0.5,0.5071600079536438,0.9942899942398071,0.7665953040122986
4,5665,0.02443276345729828,-0.054557185620069504,0.06740664690732956,0.4200083315372467,0.9799725413322449,--,--,--,--,0.4250600039958954,0.9720699787139893,0.6861242055892944
4,5666,0.07195441424846649,-0.07338834553956985,0.11944998055696487,0.4700142741203308,0.9499857425689697,--,--,--,--,0.47734999656677246,0.9447699785232544,0.780393123626709
4,5667,0.031097637489438057,-0.08979366719722748,0.08564263582229614,0.43004459142684937,0.949955403804779,--,--,--,--,0.44110000133514404,0.9375900030136108,0.6417457461357117
4,5668,0.06292523443698883,-0.1501794159412384,0.08419094979763031,0.4200112819671631,0.7999886870384216,--,--,--,--,0.4253399968147278,0.795520007610321,0.606139600276947
4,5669,0.060226041823625565,-0.01942838542163372,0.0952855721116066,0.5700011849403381,0.8699982762336731,--,--,--,--,0.5716800093650818,0.8691499829292297,0.7212144136428833
4,5670,0.04355481266975403,-0.10764864087104797,0.07308530807495117,0.4800785779953003,0.8799214363098145,0.49503859877586365,0.507442057132721,0.46030887961387634,0.5595366954803467,0.4941200017929077,0.8576899766921997,0.67942214012146
4,5671,0.037576112896203995,-0.08474614471197128,0.08080513030290604,0.6100156903266907,0.6899842619895935,0.4962789714336395,0.5210859179496765,0.47023165225982666,0.6686872243881226,0.6133400201797485,0.6924399733543396,0.6635095477104187
4,5672,0.3043707311153412,-0.04371073096990585,0.5015628337860107,0.7700314521789551,0.9299685955047607,0.5037210583686829,0.5086824297904968,0.5297683477401733,0.5694594383239746,0.7759699821472168,0.9215700030326843,0.8589117527008057
4,5673,0.334134042263031,-0.02630210667848587,0.5420673489570618,0.8300314545631409,0.9899685978889465,0.5012403726577759,0.5012403726577759,0.5099228024482727,0.5099228024482727,0.8356800079345703,0.9811499714851379,0.9109368920326233
4,5674,0.290343701839447,-0.43720054626464844,0.11337189376354218,0.09016894549131393,0.9498310685157776,0.5,0.502480685710907,0.5,0.5198455452919006,0.12024000287055969,0.901960015296936,0.5163527727127075
4,5675,0.05845596268773079,-0.2028285264968872,0.11682616174221039,0.18000000715255737,0.9099332094192505,--,--,--,--,0.18000000715255737,0.8847699761390686,0.6446629166603088
4,5676,0.10931527614593506,-0.2531498670578003,0.1380506306886673,0.20000000298023224,0.8799999952316284,--,--,--,--,0.20000000298023224,0.8799999952316284,0.5866565108299255
4,5677,0.04378298670053482,-0.14425013959407806,0.10340853780508041,0.2800000011920929,0.9499096274375916,--,--,--,--,0.2800000011920929,0.9199699759483337,0.6573771238327026
4,5678,0.06352832168340683,-0.14690916240215302,0.12522684037685394,0.38999998569488525,0.949999988079071,--,--,--,--,0.38999998569488525,0.949999988079071,0.6284257769584656
4,5679,0.05390756577253342,-0.19376681745052338,0.14772044122219086,0.3400000035762787,0.8999999761581421,--,--,--,--,0.3400000035762787,0.8999999761581421,0.6200670599937439
4,5680,0.10290553420782089,-0.05772307887673378,0.14977774024009705,0.4800861179828644,0.9399138689041138,0.4814717471599579,0.5370630621910095,0.4924885332584381,0.5150255560874939,0.4860199987888336,0.9352899789810181,0.7217996716499329
4,5681,0.15763124823570251,-0.05034323409199715,0.22334463894367218,0.5400786399841309,0.9599213600158691,0.5000022053718567,0.5185326337814331,0.5000008940696716,0.5075132250785828,0.5454999804496765,0.9556999802589417,0.7609853148460388
4,5682,0.083793506026268,-0.06888975203037262,0.2854173183441162,0.5100112557411194,0.5699887871742249,0.7502217888832092,0.7687522172927856,0.6014412641525269,0.608953595161438,0.5107899904251099,0.7505999803543091,0.6362965703010559
4,5683,0.21802839636802673,-0.03015252575278282,0.4739413857460022,0.6700074672698975,0.709992527961731,0.4722304940223694,0.7501869201660156,0.48874208331108093,0.6014271378517151,0.670520007610321,0.8043199777603149,0.7322291731834412
4,5684,0.2873608469963074,-0.024689931422472,0.4510223865509033,0.7200337052345276,0.899966299533844,0.4814760982990265,0.574128270149231,0.49249032139778137,0.5300520062446594,0.7223600149154663,0.8982200026512146,0.8236688375473022
4,5685,0.04519754275679588,-0.12185380607843399,0.10480111092329025,0.41017594933509827,0.8098240494728088,0.48121896386146545,0.5751345753669739,0.4646916687488556,0.6412529945373535,0.4229300022125244,0.8073400259017944,0.6360713243484497
