edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,5719,0.13908661901950836,-0.01690608635544777,0.23855318129062653,0.6899999976158142,0.6899999976158142,0.4666256308555603,0.535945475101471,0.24254056811332703,0.7772935032844543,0.6453400254249573,0.763949990272522,0.6971690058708191
4,5720,0.16469503939151764,-0.43563830852508545,0.1699569821357727,0.4400840103626251,0.5999159812927246,--,--,--,--,0.4432600140571594,0.5971999764442444,0.547610342502594
4,5721,nan,-0.0,-0.0,0.25008511543273926,0.9699148535728455,--,--,--,--,--,--,nan
4,5722,nan,-0.0,-0.0,0.17042005062103271,0.9695799350738525,--,--,--,--,--,--,nan
4,5723,0.1276780366897583,-0.30564066767692566,0.07110285013914108,0.2900685667991638,0.8699313998222351,--,--,--,--,0.29521000385284424,0.8543400168418884,0.5523847341537476
4,5724,0.13030961155891418,-0.28762704133987427,0.07466097176074982,0.35005202889442444,0.7899479866027832,--,--,--,--,0.3540000021457672,0.7779200077056885,0.5471355319023132
4,5725,0.26211538910865784,-0.36342909932136536,0.08288905024528503,0.1400945782661438,0.9399054050445557,0.5000172853469849,0.53294438123703,0.5000119209289551,0.5226492285728455,0.14744000136852264,0.9192500114440918,0.5372255444526672
4,5726,0.3269607126712799,-0.49357056617736816,0.07791747897863388,0.3000567555427551,0.7799432277679443,0.5164808630943298,0.5164808630943298,0.5113306045532227,0.5113306045532227,0.3044799864292145,0.7675999999046326,0.5404685735702515
4,5727,0.21432285010814667,-0.016570577397942543,0.3063758611679077,0.6700189113616943,0.8299810886383057,0.4753393232822418,0.5905840396881104,0.4830457866191864,0.5622765421867371,0.6715700030326843,0.8260300159454346,0.7587830424308777
4,5728,0.5620866417884827,-1.0315172672271729,0.07112706452608109,0.42002129554748535,0.5999787449836731,0.4836662709712982,0.7635462880134583,0.48877057433128357,0.6811881065368652,0.42201000452041626,0.6099299788475037,0.547336995601654
4,5729,0.1487322896718979,-0.03561665490269661,0.21259017288684845,0.6000331044197083,0.8799669146537781,0.48355376720428467,0.5494078993797302,0.4886932075023651,0.533967912197113,0.6026300191879272,0.8727999925613403,0.7423813343048096
4,5730,0.14489266276359558,-0.2432597428560257,0.12020167708396912,0.2201569378376007,0.8398430943489075,--,--,--,--,0.2423499971628189,0.8320800065994263,0.5397750735282898
4,5731,0.14930778741836548,-0.217939555644989,0.12873680889606476,0.12022274732589722,0.9997772574424744,--,--,--,--,0.15157000720500946,0.988610029220581,0.5546140670776367
4,5732,0.14106357097625732,-0.28081008791923523,0.174149751663208,0.25002455711364746,0.8499754667282104,--,--,--,--,0.268530011177063,0.8378700017929077,0.5372077226638794
4,5733,0.1635017842054367,-0.25700435042381287,0.1356165111064911,0.12022274732589722,0.9997772574424744,--,--,--,--,0.15123000741004944,0.988510012626648,0.5390344858169556
4,5734,0.05399991571903229,-0.04876293987035751,0.10590627044439316,0.5200202465057373,0.8999999761581421,--,--,--,--,0.5254499912261963,0.8989199995994568,0.7377675175666809
4,5735,0.23302912712097168,-0.3180055320262909,0.18515172600746155,0.07048305124044418,0.9895169734954834,0.4926536977291107,0.5073462724685669,0.4932188093662262,0.5067812204360962,0.08760999888181686,0.9728500247001648,0.5363656282424927
4,5736,0.041520606726408005,-0.14123211801052094,0.14231836795806885,0.37024152278900146,0.8297584652900696,0.5440951585769653,0.6028655171394348,0.5407032370567322,0.5949528217315674,0.3791100084781647,0.8217399716377258,0.6459267139434814
4,5737,0.1739966720342636,-0.06151163578033447,0.31722044944763184,0.6301050186157227,0.8298949599266052,0.41919246315956116,0.595503568649292,0.42540842294692993,0.5881571769714355,0.6338800191879272,0.8262799978256226,0.7358853816986084
4,5738,0.4300730526447296,-0.007991855032742023,0.6818166971206665,0.9900000095367432,0.9900000095367432,0.4926536977291107,0.5073462724685669,0.4932188093662262,0.5067812204360962,0.9880099892616272,0.9921500086784363,0.9900197386741638
4,5739,0.06261609494686127,-0.11873523890972137,0.11478149145841599,0.4402310252189636,0.879768967628479,0.5073532462120056,0.5514310002326965,0.5067875981330872,0.5474748015403748,0.4485499858856201,0.8719199895858765,0.6801643371582031
4,5740,0.3025039732456207,-0.05041094124317169,0.463942289352417,0.6700413227081299,0.8899586796760559,0.5195132493972778,0.5780477523803711,0.5043904781341553,0.5175607204437256,0.6715199947357178,0.8817700147628784,0.8018805980682373
4,5741,0.3704574704170227,-0.024063829332590103,0.5614092350006104,0.710022509098053,0.8299774527549744,0.5878062844276428,0.6658523082733154,0.5197564363479614,0.5373167395591736,0.7108700275421143,0.8839899897575378,0.8253509998321533
4,5742,0.40098753571510315,-0.022527478635311127,0.6083918809890747,0.8600225448608398,0.9799774885177612,0.5000003576278687,0.519511878490448,0.5000000596046448,0.5043901801109314,0.8608199954032898,0.9754300117492676,0.9246311783790588
4,5743,0.1751670241355896,-0.05203912407159805,0.2845456004142761,0.5900225639343262,0.7099774479866028,0.5195139050483704,0.6170714497566223,0.5043906569480896,0.5263410806655884,0.5908499956130981,0.7156100273132324,0.6800282001495361
4,5744,0.31400150060653687,-0.04877888411283493,0.4770004451274872,0.6600375771522522,0.8599624633789062,0.5195139050483704,0.6170714497566223,0.5043906569480896,0.5263410806655884,0.6613900065422058,0.852620005607605,0.7902905344963074
4,5745,0.03650207817554474,-0.08481823652982712,0.08471939712762833,0.28000885248184204,0.9499549269676208,--,--,--,--,0.2991499900817871,0.9390400052070618,0.6769587397575378
4,5746,0.04807307943701744,-0.08056272566318512,0.08258888870477676,0.5700045824050903,0.9799248576164246,--,--,--,--,0.5797299742698669,0.9641199707984924,0.7391797304153442
4,5747,0.08041974157094955,-0.18313834071159363,0.14002719521522522,0.21001096069812775,0.8299890160560608,--,--,--,--,0.23319999873638153,0.8244799971580505,0.6375695466995239
4,5748,0.08127284795045853,-0.042351555079221725,0.13098503649234772,0.6700038909912109,0.8899961113929749,--,--,--,--,0.677869975566864,0.8880000114440918,0.775098979473114
4,5749,0.10252347588539124,-0.1867750734090805,0.1094927117228508,0.4000038802623749,0.7599436640739441,--,--,--,--,0.40834999084472656,0.7478700280189514,0.5589802265167236
4,5750,0.1667272299528122,-0.06387820839881897,0.25027573108673096,0.5700070858001709,0.9699929356575012,0.5095853805541992,0.5095853805541992,0.5028496980667114,0.5028496980667114,0.5843799710273743,0.9663699865341187,0.7724717855453491
4,5751,0.39576461911201477,-0.006776090245693922,0.5698851943016052,0.9000006914138794,0.9399992823600769,0.45209118723869324,0.5479088425636292,0.48575684428215027,0.5142431855201721,0.9014300107955933,0.9396399855613708,0.9189728498458862
4,5752,0.2302493155002594,-0.3332916796207428,0.1399683952331543,0.16001343727111816,0.9199865460395813,0.4712619185447693,0.5670795440673828,0.4914562404155731,0.519942581653595,0.18731999397277832,0.9131100177764893,0.5441478490829468
4,5753,0.20272380113601685,-0.009995302185416222,0.32469263672828674,0.610000729560852,0.6499993205070496,0.6054785847663879,0.8162773847579956,0.5313584804534912,0.5940284132957458,0.6120499968528748,0.7980499863624573,0.7077174186706543
4,5754,0.2951694428920746,-0.03478698432445526,0.4338361918926239,0.7300035357475281,0.9299964904785156,0.519174337387085,0.5383378267288208,0.5057004690170288,0.5113977193832397,0.7372599840164185,0.9281899929046631,0.8401263356208801
4,5755,0.03175663203001022,-0.08554204553365707,0.12257209420204163,0.28000608086586,0.9399648308753967,--,--,--,--,0.2987299859523773,0.9380300045013428,0.7152741551399231
4,5756,0.06295368820428848,-0.19503143429756165,0.18840545415878296,0.10001066327095032,0.9399893283843994,--,--,--,--,0.12796999514102936,0.9152899980545044,0.6484495401382446
4,5757,0.08883889019489288,-0.15298666059970856,0.09513435512781143,0.3302639424800873,0.9297360777854919,--,--,--,--,0.3382300138473511,0.9214400053024292,0.5714057087898254
4,5758,0.036429040133953094,-0.10507182031869888,0.0894455537199974,0.5100043416023254,0.8499956727027893,--,--,--,--,0.5194600224494934,0.8383399844169617,0.6594980955123901
4,5759,0.04539383575320244,-0.09193071722984314,0.13456138968467712,0.44022873044013977,0.9597712755203247,--,--,--,--,0.44760000705718994,0.9531000256538391,0.7727058529853821
4,5760,0.04184558987617493,-0.04171659052371979,0.0986982062458992,0.4900868237018585,0.9498235583305359,--,--,--,--,0.49882999062538147,0.947700023651123,0.7213923335075378
4,5761,0.08562300354242325,-0.16441647708415985,0.10471329838037491,0.41020259261131287,0.8297974467277527,--,--,--,--,0.4125100076198578,0.8154799938201904,0.582902729511261
4,5762,0.047903139144182205,-0.1330275982618332,0.09021788835525513,0.4302508234977722,0.9497491717338562,--,--,--,--,0.44418999552726746,0.9317899942398071,0.6213654279708862
4,5763,0.04717820882797241,-0.10481132566928864,0.08945722877979279,0.5102218985557556,0.9697781205177307,--,--,--,--,0.5240300297737122,0.9553899765014648,0.7448258399963379
4,5764,0.0787198543548584,-0.18452006578445435,0.12266455590724945,0.27056455612182617,0.9094354510307312,--,--,--,--,0.27504000067710876,0.9049699902534485,0.5897858142852783
4,5765,0.2563146650791168,-0.33535152673721313,0.18068258464336395,0.08023212850093842,0.9197678565979004,0.5000694990158081,0.5583153367042542,0.500016450881958,0.5138115286827087,0.08552099764347076,0.903469979763031,0.5199564099311829
4,5766,0.06011766195297241,-0.1015658900141716,0.2810671031475067,0.4100552797317505,0.609944760799408,0.6947782039642334,0.8306851387023926,0.5461316704750061,0.5783201456069946,0.4116399884223938,0.7186300158500671,0.6063532829284668
4,5767,0.2002124935388565,-0.2602747082710266,0.16821680963039398,0.1002376526594162,0.9597623348236084,0.4903155267238617,0.5291460752487183,0.4977062940597534,0.5069029927253723,0.10563000291585922,0.9430000185966492,0.5432011485099792
4,5768,0.0791156068444252,-0.04010482504963875,0.30522847175598145,0.47003868222236633,0.6099613308906555,0.6558781266212463,0.8112003803253174,0.5369185209274292,0.5737053751945496,0.4712100028991699,0.7279700040817261,0.6252586841583252
4,5769,0.38126587867736816,-0.009819472208619118,0.5897887945175171,0.8600054979324341,0.8799944519996643,0.5097771286964417,0.5486077070236206,0.5023156404495239,0.5115123391151428,0.8601700067520142,0.8949900269508362,0.8807060718536377
4,5770,0.08776523172855377,-0.17597311735153198,0.11841976642608643,0.3702315092086792,0.8497684597969055,0.4930111765861511,0.5069888234138489,0.47087985277175903,0.529120147228241,0.3843199908733368,0.8349699974060059,0.6112912893295288
4,5771,0.09235663712024689,-0.17095281183719635,0.13839507102966309,0.2703087031841278,0.909691333770752,0.5093390345573425,0.51399827003479,0.5389126539230347,0.5583260655403137,0.28949999809265137,0.8903999924659729,0.6099308729171753
4,5772,0.18133161962032318,-0.3041980564594269,0.15310153365135193,0.2402990460395813,0.8597009778022766,0.500016450881958,0.518653392791748,0.5000686049461365,0.5777223706245422,0.25883999466896057,0.8409199714660645,0.5663506388664246
4,5773,0.2525500953197479,-0.418381005525589,0.16158868372440338,0.3202025890350342,0.7397974133491516,0.4930441081523895,0.5442955493927002,0.47101709246635437,0.6845648884773254,0.33327001333236694,0.7274600267410278,0.56086665391922
4,5774,0.33432453870773315,-0.5692040324211121,0.20115512609481812,0.34015434980392456,0.6598456501960754,0.5117139220237732,0.5629653930664062,0.5488080978393555,0.7623558640480042,0.35095998644828796,0.6512500047683716,0.5599808096885681
4,5775,0.029573362320661545,-0.10907149314880371,0.057689119130373,0.5700165629386902,0.7398809790611267,--,--,--,--,0.5705500245094299,0.738569974899292,0.6433091759681702
4,5776,0.09080638736486435,-0.154235377907753,0.10246983170509338,0.2206903100013733,0.9498507976531982,--,--,--,--,0.2336300015449524,0.9380800127983093,0.5991933345794678
4,5777,nan,-0.0,-0.0,0.7000952363014221,0.9499944448471069,--,--,--,--,--,--,nan
4,5778,nan,-0.0,-0.0,0.5401105284690857,0.9398894906044006,--,--,--,--,--,--,nan
4,5779,0.08671914041042328,-0.14736762642860413,0.16264477372169495,0.12023212760686874,0.9597678780555725,--,--,--,--,0.12582999467849731,0.9541800022125244,0.6376367807388306
4,5780,nan,-0.0,-0.0,0.4600388705730438,0.759967029094696,--,--,--,--,--,--,nan
4,5781,0.05499158054590225,-0.05536482855677605,0.1138780266046524,0.5800527334213257,0.9599472284317017,--,--,--,--,0.5888800024986267,0.95660001039505,0.7350968718528748
4,5782,nan,-0.0,-0.0,0.3100582957267761,0.729941725730896,--,--,--,--,--,--,nan
4,5783,0.060315608978271484,-0.05877433717250824,0.09143422544002533,0.6000221967697144,0.8099949359893799,--,--,--,--,0.6053599715232849,0.8090400099754333,0.7280360460281372
4,5784,0.08174008131027222,-0.06770573556423187,0.1486605405807495,0.5900228023529053,0.7699772119522095,--,--,--,--,0.5929200053215027,0.7668899893760681,0.6801352500915527
4,5785,0.23555698990821838,-0.32565611600875854,0.12103943526744843,0.2601754367351532,0.7998245358467102,0.5000168085098267,0.5701310038566589,0.5000344514846802,0.6437685489654541,0.26660001277923584,0.7867799997329712,0.5487900972366333
4,5786,0.0682930275797844,-0.13034667074680328,0.11662415415048599,0.3901624381542206,0.8898375630378723,0.4517965018749237,0.5482035279273987,0.40118280053138733,0.5988171696662903,0.3959200084209442,0.8777599930763245,0.6255686283111572
4,5787,0.43000301718711853,-0.005255379714071751,0.6982381939888,0.9500064849853516,0.969993531703949,0.5043842196464539,0.5043842196464539,0.5089876651763916,0.5089876651763916,0.9502599835395813,0.969510018825531,0.9637151956558228
4,5788,0.3369669020175934,-0.031858742237091064,0.5488412976264954,0.8100389838218689,0.9299610257148743,0.5000020861625671,0.5087663531303406,0.5000042915344238,0.5179710388183594,0.8114399909973145,0.9270600080490112,0.8709512948989868
4,5789,0.20037828385829926,-0.2711324095726013,0.12430421262979507,0.20022092759609222,0.8797791004180908,0.5219253897666931,0.53945392370224,0.5449470281600952,0.5808805823326111,0.2082200050354004,0.8633599877357483,0.5514284372329712
4,5790,0.08770783990621567,-0.1940022110939026,0.1378050446510315,0.240233913064003,0.9597660899162292,--,--,--,--,0.2484000027179718,0.9423800110816956,0.5552706718444824
4,5791,0.041022662073373795,-0.036433346569538116,0.08491439372301102,0.43007662892341614,0.9899675250053406,--,--,--,--,0.43887001276016235,0.9875500202178955,0.7579279541969299
4,5792,0.09463156014680862,-0.162620410323143,0.1204504519701004,0.2801292836666107,0.979792058467865,--,--,--,--,0.2923099994659424,0.9643399715423584,0.6016157865524292
4,5793,0.03666983172297478,-0.07286927849054337,0.10533467680215836,0.47005847096443176,0.7599808573722839,--,--,--,--,0.47269999980926514,0.7547500133514404,0.6430605053901672
4,5794,0.05846279114484787,-0.11353956162929535,0.11557155102491379,0.3900957703590393,0.8698700666427612,--,--,--,--,0.39910000562667847,0.8602100014686584,0.6278862357139587
4,5795,0.11866845190525055,-0.09195389598608017,0.20855550467967987,0.500114917755127,0.9798851013183594,0.49232277274131775,0.5076771974563599,0.49360230565071106,0.5063976645469666,0.5104299783706665,0.9621300101280212,0.7525672912597656
4,5796,0.07889748364686966,-0.19101616740226746,0.2045971155166626,0.40005746483802795,0.6399425268173218,0.6229453682899475,0.7150720357894897,0.6024544835090637,0.6792266964912415,0.40610000491142273,0.7017199993133545,0.5996772646903992
4,5797,0.049745842814445496,-0.12303148955106735,0.13943389058113098,0.38013407588005066,0.9398659467697144,0.5076922178268433,0.5384010672569275,0.5064101815223694,0.5320008993148804,0.39228999614715576,0.919409990310669,0.6846757531166077
4,5798,0.13321103155612946,-0.0873207375407219,0.2392655611038208,0.5201053619384766,0.9598946571350098,0.48465055227279663,0.5307138562202454,0.4872087836265564,0.5255948901176453,0.5296000242233276,0.9437000155448914,0.7549799680709839
4,5799,0.30325847864151,-0.03191500902175903,0.4906812310218811,0.7900382876396179,0.9499616622924805,0.49232277274131775,0.5076771974563599,0.49360230565071106,0.5063976645469666,0.7934799790382385,0.9440400004386902,0.8742341995239258
4,5800,0.04256712645292282,-0.12521444261074066,0.12533125281333923,0.33000001311302185,0.949999988079071,--,--,--,--,0.3306100070476532,0.9347800016403198,0.6898717880249023
4,5801,nan,-0.0,-0.0,0.4403313398361206,0.8996686935424805,--,--,--,--,--,--,nan
4,5802,0.05898028239607811,-0.021172888576984406,0.10984883457422256,0.6700000166893005,0.989956796169281,--,--,--,--,0.6700599789619446,0.9878299832344055,0.8165017366409302
4,5803,0.1807936280965805,-0.42608126997947693,0.17528490722179413,0.3199999928474426,0.699999988079071,--,--,--,--,0.32036998867988586,0.6906700134277344,0.5373361110687256
4,5804,0.04631222411990166,-0.13123826682567596,0.10333870351314545,0.41999998688697815,0.8799999952316284,--,--,--,--,0.42045000195503235,0.8684800267219543,0.6281111240386963
4,5805,0.17067137360572815,-0.042369212955236435,0.26421475410461426,0.57007896900177,0.7899210453033447,0.531314492225647,0.6042624711990356,0.551241934299469,0.6706113219261169,0.5725499987602234,0.7826300263404846,0.7137532234191895
4,5806,0.28729984164237976,0.0,0.44132760167121887,0.7400071620941162,0.7599928379058838,0.5521607398986816,0.5938453078269958,0.5853539109230042,0.653564989566803,0.7403799891471863,0.838729977607727,0.7904918789863586
4,5807,0.22163881361484528,-0.012166071683168411,0.3606300950050354,0.6600143313407898,0.6999856233596802,0.5886465311050415,0.5886465311050415,0.6450579166412354,0.6450579166412354,0.6606299877166748,0.7925000190734863,0.7291821241378784
4,5808,0.10620630532503128,-0.04276753216981888,0.16203084588050842,0.5800861716270447,0.8199138641357422,0.5052223801612854,0.5260646343231201,0.5085456967353821,0.5426512360572815,0.5826500058174133,0.8110700249671936,0.7043408155441284
4,5809,0.32429224252700806,-0.5009264349937439,0.15221746265888214,0.03034459985792637,0.9896553754806519,0.4947894215583801,0.5052105784416199,0.49147361516952515,0.5085263848304749,0.040460001677274704,0.9533200263977051,0.492564857006073
4,5810,0.30307018756866455,-0.571907639503479,0.11549697071313858,0.4300000071525574,0.6100000143051147,0.519286036491394,0.8050718307495117,0.506061315536499,0.5958797335624695,0.43018001317977905,0.6500899791717529,0.5702442526817322
4,5811,0.13023218512535095,-0.06059475615620613,0.2074483335018158,0.6000000238418579,0.8799999952316284,0.49047380685806274,0.5095261931419373,0.49700605869293213,0.5029939413070679,0.6002799868583679,0.8730599880218506,0.7433751821517944
4,5812,0.03509068489074707,-0.04481048136949539,0.09491253644227982,0.5799999833106995,0.699999988079071,0.5286610126495361,0.5858182311058044,0.5090077519416809,0.5269714593887329,0.5801200270652771,0.6972000002861023,0.6583459377288818
4,5813,0.04210459068417549,-0.07593753933906555,0.11457350850105286,0.5099999904632568,0.7699999809265137,0.44293904304504395,0.6906200647354126,0.4820665419101715,0.5599091649055481,0.5102599859237671,0.7636299729347229,0.6630972027778625
4,5814,0.12255702912807465,-0.024259718134999275,0.2538420557975769,0.6399999856948853,0.7200000286102295,0.3953080475330353,0.7382510304450989,0.46709680557250977,0.5748789310455322,0.6400799751281738,0.7504799962043762,0.7010810971260071
4,5815,0.4219752252101898,-0.00634158356115222,0.5960404872894287,0.9800000190734863,0.9800000190734863,0.5,0.5175579190254211,0.5,0.5095770359039307,0.9800000190734863,0.9891999959945679,0.9842897057533264
4,5816,0.18849849700927734,-0.04673810303211212,0.41534343361854553,0.4601152539253235,0.619884729385376,0.7545897364616394,0.8248213529586792,0.6388671398162842,0.6771752834320068,0.4632599949836731,0.8308600187301636,0.6872092485427856
4,5817,0.11490435153245926,-0.054589442908763885,0.2605249583721161,0.5601008534431458,0.6998991370201111,0.5438947677612305,0.6668001413345337,0.5239425897598267,0.5909819006919861,0.562279999256134,0.7275699973106384,0.6813071370124817
4,5818,0.10760501772165298,-0.24882449209690094,0.09576203674077988,0.4502592980861664,0.8097407221794128,0.4385473132133484,0.5790106058120728,0.4664803445339203,0.5430967211723328,0.4548400044441223,0.8019499778747559,0.6288690567016602
4,5819,0.07950223982334137,-0.14856237173080444,0.13593877851963043,0.2804177701473236,0.859582245349884,0.6053474545478821,0.6229053735733032,0.5574622750282288,0.5670393109321594,0.28819000720977783,0.8473600149154663,0.6228708624839783
4,5820,0.33576932549476624,-0.5290125608444214,0.15133780241012573,0.14021173119544983,0.8797882795333862,0.5,0.5,0.46003320813179016,0.599966824054718,0.14659999310970306,0.8730499744415283,0.5215367078781128
4,5821,0.13369673490524292,-0.01906348392367363,0.23887208104133606,0.6500744223594666,0.9099255800247192,0.5,0.5,0.5100047588348389,0.5299952626228333,0.6523399949073792,0.9075700044631958,0.7861444354057312
4,5822,0.12276657670736313,-0.20728784799575806,0.15970425307750702,0.3701258897781372,0.8098741173744202,0.5,0.5,0.5900142192840576,0.6499857902526855,0.3741599917411804,0.8060100078582764,0.621235728263855
4,5823,0.04175402596592903,-0.13686545193195343,0.0848456621170044,0.6100171804428101,0.6699828505516052,0.5,0.5,0.49004268646240234,0.6699573397636414,0.6107500195503235,0.6960899829864502,0.6605879664421082
4,5824,0.1573655605316162,-0.036072567105293274,0.320941299200058,0.6500343084335327,0.769965648651123,0.5,0.5,0.54002845287323,0.6599715352058411,0.6513100266456604,0.7689899802207947,0.7353010773658752
4,5825,0.29812124371528625,-0.05718386173248291,0.470094233751297,0.73007732629776,0.9899227023124695,0.4902940094470978,0.5097060203552246,0.497760146856308,0.5022398233413696,0.7386999726295471,0.9817299842834473,0.8565887212753296
4,5826,0.22333061695098877,-0.04501010850071907,0.3830879032611847,0.6300535202026367,0.8099464774131775,0.4419535994529724,0.6554855108261108,0.4866046905517578,0.5358812808990479,0.6363099813461304,0.8045099973678589,0.7321959137916565
4,5827,0.181733638048172,-0.2540318965911865,0.1402692347764969,0.1402498185634613,0.9797501564025879,0.5194877982139587,0.5194877982139587,0.5044971704483032,0.5044971704483032,0.16821999847888947,0.9533799886703491,0.5548873543739319
4,5828,0.21318042278289795,-0.3134491741657257,0.14026343822479248,0.20020818710327148,0.8997918367385864,0.509819746017456,0.5486437082290649,0.5022661089897156,0.5112254619598389,0.22359000146389008,0.8778799772262573,0.5496302247047424
4,5829,0.18910852074623108,-0.26724883913993835,0.14114180207252502,0.12026171386241913,0.9997382760047913,0.5,0.5,0.5,0.5,0.1494400054216385,0.9720199704170227,0.5484934449195862
4,5830,0.07822508364915848,-0.14059358835220337,0.13690528273582458,0.43012017011642456,0.849879801273346,--,--,--,--,0.43320998549461365,0.8455899953842163,0.5802337527275085
4,5831,0.05036882683634758,-0.11378592997789383,0.09886619448661804,0.41012805700302124,0.9498719573020935,--,--,--,--,0.44503000378608704,0.9234799742698669,0.7399202585220337
4,5832,0.026133758947253227,-0.053865205496549606,0.0798569768667221,0.7100228667259216,0.939952552318573,--,--,--,--,0.7112500071525574,0.9266200065612793,0.7933129072189331
4,5833,0.09118428826332092,-0.17547160387039185,0.08570756018161774,0.35014307498931885,0.9998672008514404,--,--,--,--,0.35534998774528503,0.9650400280952454,0.65671706199646
4,5834,0.0427633598446846,-0.09859663248062134,0.09347592294216156,0.49001896381378174,0.9799256324768066,--,--,--,--,0.5069100260734558,0.9765499830245972,0.6973937153816223
4,5835,0.24540773034095764,-0.05218050628900528,0.43486011028289795,0.6900521516799927,0.9099478125572205,0.49737635254859924,0.5236730575561523,0.4903799593448639,0.5868011116981506,0.7024199962615967,0.8989999890327454,0.8105208873748779
4,5836,0.3140281140804291,-0.6617788672447205,0.1073896586894989,0.20015650987625122,0.8598434925079346,0.4815938174724579,0.5236685276031494,0.43251070380210876,0.5867846012115479,0.2350499927997589,0.8253999948501587,0.5297139883041382
4,5837,0.12988102436065674,-0.007135437335819006,0.21602436900138855,0.6100142002105713,0.6699857711791992,0.5157991051673889,0.5578737854957581,0.5579299926757812,0.712203860282898,0.6159300208091736,0.7214300036430359,0.6805234551429749
4,5838,0.22551320493221283,-0.06643438339233398,0.4226771891117096,0.6600711345672607,0.9599288702011108,0.5078935027122498,0.5078935027122498,0.5289429426193237,0.5289429426193237,0.6762999892234802,0.9448000192642212,0.8181670904159546
4,5839,0.32288914918899536,-0.6838725209236145,0.11432313174009323,0.07020868360996246,0.9497913122177124,0.4921109974384308,0.5078890323638916,0.4710736572742462,0.5289263725280762,0.11629000306129456,0.9038800001144409,0.5069611072540283
4,5840,0.1598714143037796,-0.05707330256700516,0.25890490412712097,0.6000022292137146,0.9799977540969849,0.48955827951431274,0.5104417204856873,0.4830321967601776,0.5169677734375,0.6054499745368958,0.9746299982070923,0.7881019711494446
4,5841,0.17358194291591644,-0.04701969400048256,0.2772369682788849,0.6300016641616821,0.90999835729599,0.515722930431366,0.515722930431366,0.5255497694015503,0.5255497694015503,0.634090006351471,0.9060900211334229,0.7745553255081177
4,5842,0.1135404035449028,-0.1675253063440323,0.13626529276371002,0.25000396370887756,0.9299960136413574,0.5000603199005127,0.5313854813575745,0.5000980496406555,0.5510014295578003,0.2598400115966797,0.9204300045967102,0.5925472378730774
4,5843,0.11395061761140823,-0.058267224580049515,0.1935187578201294,0.5600018501281738,0.8799981474876404,0.515722930431366,0.515722930431366,0.5255497694015503,0.5255497694015503,0.5646700263023376,0.8755199909210205,0.7243579626083374
4,5844,0.2546350061893463,-0.02364993467926979,0.42539694905281067,0.7800008058547974,0.9199991822242737,0.47389569878578186,0.5261042714118958,0.4575805068016052,0.5424194931983948,0.782010018825531,0.9180200099945068,0.8492527604103088
4,5845,0.04386431351304054,-0.24645991623401642,0.08739589899778366,0.20149682462215424,0.9785031676292419,--,--,--,--,0.22238999605178833,0.9612299799919128,0.7229592800140381
4,5846,0.02285727672278881,-0.03239375352859497,0.057020604610443115,0.5500011444091797,0.949692964553833,--,--,--,--,0.5540599822998047,0.9438899755477905,0.7378520965576172
4,5847,0.09960370510816574,-0.283718079328537,0.10799622535705566,0.22118978202342987,0.8388102054595947,--,--,--,--,0.23705999553203583,0.8245199918746948,0.5847368836402893
4,5848,0.06318244338035583,-0.14286433160305023,0.08264970034360886,0.4200016260147095,0.7995394468307495,--,--,--,--,0.4247500002384186,0.7925599813461304,0.6080164313316345
4,5849,0.14615607261657715,-0.3273252546787262,0.1724960207939148,0.02000572346150875,0.9999942779541016,--,--,--,--,0.03563699871301651,0.9869099855422974,0.6176542043685913
4,5850,0.043892089277505875,-0.06229976937174797,0.12353769689798355,0.490093469619751,0.7499065399169922,0.5851881504058838,0.6609044671058655,0.5290414094924927,0.5548537969589233,0.4922400116920471,0.7427200078964233,0.6574370265007019
4,5851,0.04198525473475456,-0.09229044616222382,0.12024740874767303,0.37020134925842285,0.9297986626625061,0.5189313292503357,0.5567894577980042,0.5064538717269897,0.5193600654602051,0.37439000606536865,0.9139699935913086,0.6439080834388733
4,5852,0.5214340686798096,-0.7955701947212219,0.19654469192028046,0.2901510000228882,0.7098489999771118,0.4242876172065735,0.708223819732666,0.4741889536380768,0.5709853768348694,0.2933799922466278,0.6980299949645996,0.5092520713806152
4,5853,0.36532092094421387,-0.5269026160240173,0.18627525866031647,0.09029481559991837,0.9097051620483398,0.471607506275177,0.5662528872489929,0.49032074213027954,0.5225862264633179,0.09635400027036667,0.8864700198173523,0.476981520652771
4,5854,0.1648535132408142,-0.41359856724739075,0.13473254442214966,0.5100647211074829,0.6899352669715881,0.2917823791503906,0.7839384078979492,0.42901670932769775,0.5967971682548523,0.511489987373352,0.6848700046539307,0.6065930724143982
4,5855,0.07536859065294266,-0.13615059852600098,0.1922725886106491,0.2002444863319397,0.8797554969787598,--,--,--,--,0.20579999685287476,0.8608300089836121,0.6099309325218201
4,5856,0.025043675675988197,-0.06628511846065521,0.08897502720355988,0.44016537070274353,0.8998346328735352,--,--,--,--,0.44374001026153564,0.886929988861084,0.6887665390968323
4,5857,0.06342727690935135,-0.058727968484163284,0.12670724093914032,0.5401437878608704,0.9399910569190979,--,--,--,--,0.5433899760246277,0.9349300265312195,0.765005350112915
4,5858,0.03800078481435776,-0.10892011225223541,0.09285431355237961,0.3600166440010071,0.9798346161842346,--,--,--,--,0.3661800026893616,0.9665700197219849,0.6929206848144531
