edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,148,0.1748175173997879,-0.012740793637931347,0.2837119996547699,0.6700000166893005,0.6700000166893005,0.64832603931427,0.64832603931427,0.5830625891685486,0.5830625891685486,0.6700000166893005,0.7519800066947937,0.7046570777893066
6,149,0.3958747684955597,-9.348631283501163e-05,0.5970289707183838,0.9200000166893005,0.9200000166893005,0.5349002480506897,0.5349002480506897,0.5195441246032715,0.5195441246032715,0.9200000166893005,0.9392899870872498,0.9281545281410217
6,150,0.0374351367354393,-0.10801916569471359,0.06746090203523636,0.5899999737739563,0.7099999785423279,--,--,--,--,0.5899999737739563,0.7097700238227844,0.6575280427932739
6,151,0.22137026488780975,-0.020713327452540398,0.3808702230453491,0.75,0.9900000095367432,--,--,--,--,0.75,0.9895399808883667,0.8850562572479248
6,152,0.2705983817577362,-0.01779385283589363,0.48702922463417053,0.8700000047683716,0.9700000286102295,--,--,--,--,0.8700000047683716,0.9698100090026855,0.9262732863426208
6,153,0.09146400541067123,-0.2451017051935196,0.024524327367544174,0.6100000143051147,0.6600000262260437,--,--,--,--,0.6100999712944031,0.6600000262260437,0.6318632960319519
6,154,0.06343036890029907,-0.03686828538775444,0.11687809973955154,0.5400000214576721,0.8100000023841858,--,--,--,--,0.5400000214576721,0.8094800114631653,0.6919382214546204
6,155,0.13967077434062958,-0.029864510521292686,0.24617233872413635,0.6800000071525574,0.8700000047683716,--,--,--,--,0.6800000071525574,0.8690000176429749,0.7774209380149841
6,156,0.2422051876783371,-0.0039559355936944485,0.41835373640060425,0.9100000262260437,0.9399999976158142,--,--,--,--,0.9100000262260437,0.9398400187492371,0.9253824353218079
6,157,0.09502460062503815,-0.03838980197906494,0.16563403606414795,0.5299999713897705,1.0,--,--,--,--,0.5324699878692627,1.0,0.7590113878250122
6,158,0.16968774795532227,-0.026426739990711212,0.2706826329231262,0.7400000095367432,0.9399999976158142,--,--,--,--,0.7400000095367432,0.9389500021934509,0.8425484299659729
6,159,0.2138431817293167,0.0,0.38226842880249023,0.8399999737739563,1.0,--,--,--,--,0.8408399820327759,1.0,0.9179612398147583
6,160,0.22769565880298615,-0.33194467425346375,0.004224815871566534,0.5400000214576721,0.5400000214576721,0.6168373823165894,0.6168373823165894,0.7434112429618835,0.7434112429618835,0.5400000214576721,0.6822500228881836,0.6057597398757935
6,161,0.1030651107430458,-0.19739574193954468,0.03764000162482262,0.5299999713897705,0.5299999713897705,0.668765127658844,0.668765127658844,0.8515939712524414,0.8515939712524414,0.5299999713897705,0.7354699969291687,0.6249863505363464
6,162,0.3452417552471161,-0.008287482894957066,0.465690553188324,0.8199999928474426,0.8199999928474426,0.556255042552948,0.556255042552948,0.6171979904174805,0.6171979904174805,0.8199999928474426,0.8884900212287903,0.8516620397567749
6,163,0.4753642976284027,-0.008410930633544922,0.6519067287445068,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
6,164,0.4753642976284027,-0.008410930633544922,0.6519067287445068,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
6,165,0.23513542115688324,-0.010065305978059769,0.3233940601348877,0.75,0.75,0.5088047385215759,0.5088047385215759,0.5047410130500793,0.5047410130500793,0.75,0.7572900056838989,0.7538584470748901
6,166,0.4225866496562958,-0.0005709402030333877,0.5810149908065796,0.8999999761581421,0.8999999761581421,0.5880470871925354,0.5880470871925354,0.5474100112915039,0.5474100112915039,0.8999999761581421,0.9729200005531311,0.9385842084884644
6,167,0.3396349847316742,-0.004643677733838558,0.45963552594184875,0.8100000023841858,0.8100000023841858,0.5440235733985901,0.5440235733985901,0.523705005645752,0.523705005645752,0.8100000023841858,0.8464599847793579,0.8292918801307678
6,168,0.4218563139438629,-0.002075489377602935,0.5735318064689636,0.9100000262260437,0.9100000262260437,0.5528282523155212,0.5528282523155212,0.5284460186958313,0.5284460186958313,0.9100000262260437,0.9537500143051147,0.9331507086753845
6,169,0.7293187975883484,-1.0972809791564941,0.007942507974803448,0.5299999713897705,0.5299999713897705,0.5792424082756042,0.5792424082756042,0.5426689982414246,0.5426689982414246,0.5299999713897705,0.5956299901008606,0.5647258758544922
6,170,0.10423126816749573,-0.027081558480858803,0.18501445651054382,0.6600000262260437,0.9700000286102295,--,--,--,--,0.6600000262260437,0.9700000286102295,0.7872717976570129
6,171,0.04164719209074974,-0.07942020893096924,0.07789824903011322,0.5099999904632568,0.8799999952316284,--,--,--,--,0.5099999904632568,0.8799999952316284,0.6619048714637756
6,172,0.15929670631885529,-0.009307648055255413,0.2666768431663513,0.7799999713897705,0.8899999856948853,--,--,--,--,0.7799999713897705,0.8899999856948853,0.8251609206199646
6,173,0.10215071588754654,-0.020146368071436882,0.17180834710597992,0.6600000262260437,0.9100000262260437,--,--,--,--,0.6600000262260437,0.9100000262260437,0.7626386284828186
6,174,0.1052660346031189,-0.019480669870972633,0.19308821856975555,0.550000011920929,0.8500000238418579,--,--,--,--,0.550000011920929,0.8500000238418579,0.7268338799476624
6,175,0.40736737847328186,0.0,0.5370741486549377,0.8399999737739563,0.8399999737739563,0.5476003885269165,0.5476003885269165,0.59916752576828,0.59916752576828,0.8399999737739563,0.9101999998092651,0.8753354549407959
6,176,0.44759848713874817,0.0,0.5833178758621216,0.8899999856948853,0.8899999856948853,0.5129819512367249,0.5129819512367249,0.5270456671714783,0.5270456671714783,0.8899999856948853,0.9091399908065796,0.8996369242668152
6,177,0.3761763572692871,-0.0008526471210643649,0.5075381398200989,0.800000011920929,0.800000011920929,0.5822188854217529,0.5822188854217529,0.6712893843650818,0.6712893843650818,0.800000011920929,0.9212499856948853,0.8610340356826782
6,178,0.4300064742565155,0.0,0.5669631361961365,0.8700000047683716,0.8700000047683716,0.5432730913162231,0.5432730913162231,0.5901523232460022,0.5901523232460022,0.8700000047683716,0.9338099956512451,0.9021231532096863
6,179,0.44427764415740967,0.0,0.5848239660263062,0.8899999856948853,0.8899999856948853,0.5346184968948364,0.5346184968948364,0.5721218585968018,0.5721218585968018,0.8899999856948853,0.9410499930381775,0.9156986474990845
6,180,0.21511325240135193,-0.005135637242347002,0.39365872740745544,0.7799999713897705,0.9700000286102295,--,--,--,--,0.7799999713897705,0.9700000286102295,0.8678759336471558
6,181,0.24737097322940826,-0.0015701565425843,0.4467131197452545,0.8299999833106995,0.8500000238418579,--,--,--,--,0.8299999833106995,0.8500000238418579,0.8392501473426819
6,182,0.09544350206851959,-0.0342857800424099,0.17078450322151184,0.5799999833106995,0.8500000238418579,--,--,--,--,0.5799999833106995,0.8500000238418579,0.7251232862472534
6,183,0.20177558064460754,-0.012196840718388557,0.3513447642326355,0.7599999904632568,0.8100000023841858,--,--,--,--,0.7599999904632568,0.8100000023841858,0.7868748307228088
6,184,0.2754172384738922,-0.010022451169788837,0.5085945129394531,0.8899999856948853,0.9300000071525574,--,--,--,--,0.8899999856948853,0.9300000071525574,0.9114996790885925
6,185,0.06997109204530716,-0.022573024034500122,0.10637615621089935,0.6800000071525574,0.7400000095367432,--,--,--,--,0.6800000071525574,0.7400000095367432,0.7106025815010071
6,186,0.0653194934129715,-0.04005369544029236,0.11001637578010559,0.5799999833106995,0.8799999952316284,--,--,--,--,0.5799999833106995,0.8799999952316284,0.7330134510993958
6,187,0.1632775217294693,-0.019437570124864578,0.30048176646232605,0.7699999809265137,0.9800000190734863,--,--,--,--,0.7699999809265137,0.9800000190734863,0.8771094679832458
6,188,0.1874486207962036,-0.009084975346922874,0.3576086163520813,0.8299999833106995,0.8399999737739563,--,--,--,--,0.8299999833106995,0.8399999737739563,0.8351005911827087
6,189,0.1607450395822525,-0.014754921197891235,0.31410786509513855,0.7599999904632568,0.9300000071525574,--,--,--,--,0.7599999904632568,0.9300000071525574,0.8432923555374146
6,190,0.2925945222377777,-0.469864159822464,0.004023399669677019,0.6100000143051147,0.6100000143051147,0.5181236863136292,0.5181236863136292,0.5084577202796936,0.5084577202796936,0.6100000143051147,0.6217899918556213,0.6155641674995422
6,191,0.3015531003475189,-0.0016494323499500751,0.4451230466365814,0.7799999713897705,0.7799999713897705,0.5906183123588562,0.5906183123588562,0.5422885417938232,0.5422885417938232,0.7799999713897705,0.8389599919319153,0.8078210949897766
6,192,0.18904970586299896,0.0,0.32540667057037354,0.6700000166893005,0.6700000166893005,0.6993603110313416,0.6993603110313416,0.5930348038673401,0.5930348038673401,0.6700000166893005,0.7997099757194519,0.7312064170837402
6,193,0.456428587436676,0.0,0.6438572406768799,0.9900000095367432,0.9900000095367432,0.5090618133544922,0.5090618133544922,0.5042288303375244,0.5042288303375244,0.9900000095367432,0.9958999752998352,0.9927821755409241
6,194,0.11949721723794937,0.0,0.23621223866939545,0.6299999952316284,0.6299999952316284,0.7084221243858337,0.7084221243858337,0.5972636342048645,0.5972636342048645,0.6299999952316284,0.7656099796295166,0.6939886212348938
6,195,0.16560585796833038,-0.009247183799743652,0.31386494636535645,0.8799999952316284,1.0,--,--,--,--,0.8799999952316284,1.0,0.940509021282196
6,196,0.11477532982826233,-0.022456439211964607,0.21399247646331787,0.6800000071525574,0.9599999785423279,--,--,--,--,0.6800000071525574,0.9599999785423279,0.818812906742096
6,197,0.17421449720859528,-0.004804264288395643,0.3281833231449127,0.8999999761581421,0.9599999785423279,--,--,--,--,0.8999999761581421,0.9599999785423279,0.9297453761100769
6,198,0.15496207773685455,-0.006386568304151297,0.2902528643608093,0.8299999833106995,0.9300000071525574,--,--,--,--,0.8299999833106995,0.9300000071525574,0.8804240226745605
6,199,0.3921237289905548,-0.7209316492080688,0.0010000338079407811,0.550000011920929,0.5899999737739563,--,--,--,--,0.550000011920929,0.5899999737739563,0.5698304772377014
6,200,0.08903242647647858,-0.22653374075889587,0.0639631375670433,0.6200000047683716,0.6700000166893005,--,--,--,--,0.6200000047683716,0.6700000166893005,0.6460241079330444
6,201,0.0761738121509552,-0.18644538521766663,0.02840808965265751,0.5699999928474426,0.7300000190734863,--,--,--,--,0.5699999928474426,0.7300000190734863,0.6467224359512329
6,202,0.03426885977387428,-0.06806523352861404,0.06807254254817963,0.5799999833106995,0.8100000023841858,--,--,--,--,0.5799999833106995,0.8100000023841858,0.6902886033058167
6,203,0.21044206619262695,-0.002540412824600935,0.3714282214641571,0.8399999737739563,0.8799999952316284,--,--,--,--,0.8399999737739563,0.8799999952316284,0.8608195185661316
6,204,0.10184239596128464,-0.21864323318004608,0.10553895682096481,0.5099999904632568,0.7400000095367432,--,--,--,--,0.5099999904632568,0.7400000095367432,0.629711389541626
6,205,0.23039233684539795,0.0,0.3817722797393799,0.6800000071525574,0.6800000071525574,0.5096230506896973,0.5096230506896973,0.7598218321800232,0.7598218321800232,0.6800000071525574,0.8180099725723267,0.7423698306083679
6,206,0.2481713742017746,0.0,0.3885209858417511,0.699999988079071,0.699999988079071,0.5081425905227661,0.5081425905227661,0.7198492884635925,0.7198492884635925,0.699999988079071,0.8167799711227417,0.7527743577957153
6,207,0.4677927792072296,0.0,0.6436357498168945,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998903274536
6,208,0.39779600501060486,0.0,0.537963330745697,0.8700000047683716,0.8700000047683716,0.5014804601669312,0.5014804601669312,0.5399726033210754,0.5399726033210754,0.8700000047683716,0.8912299871444702,0.8795954585075378
6,209,0.14822959899902344,-0.005656303372234106,0.18995149433612823,0.6899999976158142,0.6899999976158142,0.5018506050109863,0.5018506050109863,0.5499657392501831,0.5499657392501831,0.6899999976158142,0.7165399789810181,0.7019942402839661
6,210,0.19515469670295715,-0.006268024444580078,0.35198265314102173,0.9100000262260437,0.949999988079071,--,--,--,--,0.9100000262260437,0.949999988079071,0.9309598803520203
6,211,0.09780475497245789,-0.021206773817539215,0.16761218011379242,0.6800000071525574,0.8199999928474426,--,--,--,--,0.6800000071525574,0.8199999928474426,0.753359854221344
6,212,0.18245871365070343,-0.010703655891120434,0.336933970451355,0.8700000047683716,0.9900000095367432,--,--,--,--,0.8700000047683716,0.9900000095367432,0.9328799247741699
6,213,0.07969409227371216,-0.21625110507011414,0.053522732108831406,0.5099999904632568,0.7400000095367432,--,--,--,--,0.5099999904632568,0.7400000095367432,0.630519688129425
6,214,0.09045124799013138,-0.23233355581760406,0.04392534866929054,0.550000011920929,0.699999988079071,--,--,--,--,0.550000011920929,0.699999988079071,0.6214001774787903
6,215,0.0545860193669796,-0.06582418829202652,0.10985492914915085,0.5199999809265137,0.800000011920929,--,--,--,--,0.5199999809265137,0.800000011920929,0.6729642152786255
6,216,0.1191287487745285,-0.2707843780517578,0.09467922896146774,0.6100000143051147,0.6299999952316284,--,--,--,--,0.6100000143051147,0.6299999952316284,0.6190739870071411
6,217,0.10456378757953644,-0.010099411010742188,0.15426993370056152,0.6700000166893005,0.75,--,--,--,--,0.6700000166893005,0.75,0.7062958478927612
6,218,0.1965928077697754,-0.0213778018951416,0.36011457443237305,0.7099999785423279,0.949999988079071,--,--,--,--,0.7099999785423279,0.949999988079071,0.8411120176315308
6,219,0.07902465015649796,-0.17841699719429016,0.10735155642032623,0.6000000238418579,0.6499999761581421,--,--,--,--,0.6000000238418579,0.6499999761581421,0.627315104007721
6,220,0.10240411758422852,-0.23683984577655792,0.01750379242002964,0.6399999856948853,0.6399999856948853,0.5167292356491089,0.5167292356491089,0.5109605193138123,0.5109605193138123,0.6399999856948853,0.6535900235176086,0.6466841101646423
6,221,0.3005216121673584,0.0,0.41927090287208557,0.7599999904632568,0.7599999904632568,0.5920107364654541,0.5920107364654541,0.5602828860282898,0.5602828860282898,0.7599999904632568,0.8347499966621399,0.7967628240585327
6,222,0.44337594509124756,0.0,0.6015406847000122,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.9700010418891907
6,223,0.20311641693115234,0.0,0.3361446261405945,0.6100000143051147,0.6100000143051147,0.7927613854408264,0.7927613854408264,0.6918091773986816,0.6918091773986816,0.6100000143051147,0.8478299975395203,0.7269724011421204
6,224,0.44854703545570374,0.0,0.61048424243927,0.9800000190734863,0.9800000190734863,0.5083646178245544,0.5083646178245544,0.5054802894592285,0.5054802894592285,0.9800000190734863,0.9868000149726868,0.9833420515060425
6,225,0.24554958939552307,-0.0009695524349808693,0.3991527259349823,0.6800000071525574,0.6800000071525574,0.7425737380981445,0.7425737380981445,0.6589276194572449,0.6589276194572449,0.6800000071525574,0.8668299913406372,0.7726461291313171
6,226,0.4231109619140625,0.0,0.5829663872718811,0.9399999976158142,0.9399999976158142,0.5167292356491089,0.5167292356491089,0.5109605193138123,0.5109605193138123,0.9399999976158142,0.9528800249099731,0.9463893175125122
6,227,0.1307171881198883,-0.26822125911712646,0.014848136343061924,0.6399999856948853,0.6399999856948853,0.5167292356491089,0.5167292356491089,0.5109605193138123,0.5109605193138123,0.6399999856948853,0.6528800129890442,0.6463894248008728
6,228,0.3938901126384735,0.0,0.551497757434845,0.8899999856948853,0.8899999856948853,0.5585522651672363,0.5585522651672363,0.5383618474006653,0.5383618474006653,0.8899999856948853,0.9351000189781189,0.912362813949585
6,229,0.07417482882738113,-0.17860062420368195,0.17291103303432465,0.5099999904632568,0.5099999904632568,0.8178552389144897,0.8178552389144897,0.7082499861717224,0.7082499861717224,0.5099999904632568,0.7548099756240845,0.6313982605934143
6,230,0.4557039141654968,0.0,0.6270264387130737,0.9800000190734863,0.9800000190734863,0.5003701448440552,0.5003701448440552,0.5099931359291077,0.5099931359291077,0.9800500273704529,0.9861999750137329,0.9830206036567688
6,231,0.412479430437088,-0.6232359409332275,0.055167146027088165,0.5699999928474426,0.5699999928474426,0.5025908350944519,0.5025908350944519,0.5699520111083984,0.5699520111083984,0.5703799724578857,0.6133800148963928,0.5911433696746826
6,232,0.24001283943653107,-0.38507017493247986,0.06785408407449722,0.6000000238418579,0.6000000238418579,0.5018506050109863,0.5018506050109863,0.5499657392501831,0.5499657392501831,0.6002699732780457,0.6309800148010254,0.6151025295257568
6,233,0.37221795320510864,0.0,0.5463232398033142,0.8199999928474426,0.8199999928474426,0.5062919855117798,0.5062919855117798,0.6698835492134094,0.6698835492134094,0.820930004119873,0.9253399968147278,0.8713484406471252
6,234,0.356297105550766,-0.5811603665351868,0.059126175940036774,0.6100000143051147,0.6100000143051147,0.5,0.5,0.5,0.5,0.6100000143051147,0.6100000143051147,0.6100005507469177
