edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,144,0.4357944428920746,-0.0010900497436523438,0.6029298305511475,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
5,145,0.32458725571632385,0.0,0.46706530451774597,0.8299999833106995,0.8299999833106995,0.5261006951332092,0.5261006951332092,0.5861321687698364,0.5861321687698364,0.8301399946212769,0.8892599940299988,0.8567860126495361
5,146,0.2461700141429901,-0.4300161600112915,0.057036805897951126,0.5,0.5,0.5783020257949829,0.5783020257949829,0.758396565914154,0.758396565914154,0.5004299879074097,0.6777799725532532,0.5803582072257996
5,147,0.3772742748260498,0.0,0.5412667393684387,0.9100000262260437,0.9100000262260437,0.5174004435539246,0.5174004435539246,0.5574214458465576,0.5574214458465576,0.910099983215332,0.9495099782943726,0.9278572797775269
5,148,0.3467431962490082,0.0,0.5026735663414001,0.8600000143051147,0.8600000143051147,0.5261006951332092,0.5261006951332092,0.5861321687698364,0.5861321687698364,0.8601400256156921,0.9192600250244141,0.8867859840393066
5,149,0.22302252054214478,-0.40096917748451233,0.03939707949757576,0.550000011920929,0.550000011920929,0.549301266670227,0.549301266670227,0.6626941561698914,0.6626941561698914,0.5502700209617615,0.6619399785995483,0.6005958318710327
5,150,0.37009909749031067,0.0,0.5843913555145264,0.8799999952316284,0.8799999952316284,0.5093632936477661,0.5093632936477661,0.5035112500190735,0.5035112500190735,0.880020022392273,0.887969970703125,0.8842933177947998
5,151,0.32005369663238525,0.0,0.5398271083831787,0.7400000095367432,0.7400000095367432,0.6779025197029114,0.6779025197029114,0.5667134523391724,0.5667134523391724,0.7404500246047974,0.8913800120353699,0.821571409702301
5,152,0.2925608456134796,0.0,0.5112045407295227,0.6800000071525574,0.6800000071525574,0.7340822815895081,0.7340822815895081,0.5877808332443237,0.5877808332443237,0.6805999875068665,0.8791900277137756,0.7873307466506958
5,153,0.30602362751960754,0.0,0.49913233518600464,0.800000011920929,0.800000011920929,0.5187265872955322,0.5187265872955322,0.5070224404335022,0.5070224404335022,0.8000500202178955,0.8159300088882446,0.8085863590240479
5,154,0.32997971773147583,0.0,0.5580061078071594,0.7300000190734863,0.7300000190734863,0.7247189879417419,0.7247189879417419,0.584269642829895,0.584269642829895,0.7305700182914734,0.9212200045585632,0.8330375552177429
5,155,0.11914321035146713,-0.26938068866729736,0.013436072506010532,0.5299999713897705,0.699999988079071,--,--,--,--,0.5299999713897705,0.6994500160217285,0.6021520495414734
5,156,0.5318690538406372,-1.2665183544158936,0.03244921565055847,0.5299999713897705,0.5600000023841858,--,--,--,--,0.5299999713897705,0.5598999857902527,0.5427327156066895
5,157,0.10781440883874893,-0.005425543989986181,0.20311981439590454,0.5699999928474426,0.9700000286102295,--,--,--,--,0.5712900161743164,0.9700000286102295,0.8002301454544067
5,158,0.10638432949781418,-0.01462553534656763,0.22115664184093475,0.8299999833106995,0.9399999976158142,--,--,--,--,0.8299999833106995,0.9396399855613708,0.8766865730285645
5,159,0.04211943596601486,-0.04120286926627159,0.09366505593061447,0.6399999856948853,0.9200000166893005,--,--,--,--,0.6399999856948853,0.9190999865531921,0.7588388323783875
5,160,0.42597806453704834,0.0,0.5761032700538635,0.9100000262260437,0.9100000262260437,0.5116247534751892,0.5116247534751892,0.5162746906280518,0.5162746906280518,0.9100499749183655,0.92603999376297,0.9181393384933472
5,161,0.036211781203746796,-0.07377664744853973,0.11049702018499374,0.6100000143051147,0.6100000143051147,0.5581238269805908,0.5581238269805908,0.5813733339309692,0.5813733339309692,0.6102399826049805,0.6902199983596802,0.6506960391998291
5,162,0.10910376161336899,-0.25077253580093384,0.02965068258345127,0.5699999928474426,0.5699999928474426,0.56974858045578,0.56974858045578,0.597648024559021,0.597648024559021,0.5702900290489197,0.6662700176239014,0.6188351511955261
5,163,0.2422131896018982,0.0,0.3809777498245239,0.6899999976158142,0.6899999976158142,0.575560986995697,0.575560986995697,0.6057853698730469,0.6057853698730469,0.6903200149536133,0.7942900061607361,0.7429048418998718
5,164,0.09436515718698502,-0.24078021943569183,0.05116735398769379,0.5299999713897705,0.5299999713897705,0.6162476539611816,0.6162476539611816,0.6627466678619385,0.6627466678619385,0.530489981174469,0.6904500126838684,0.6113918423652649
5,165,0.10866182297468185,-0.024773376062512398,0.23715263605117798,0.6700000166893005,0.9599999785423279,--,--,--,--,0.6700000166893005,0.9599999785423279,0.8428340554237366
5,166,0.12681153416633606,-0.0075197224505245686,0.26878881454467773,0.8199999928474426,0.8999999761581421,--,--,--,--,0.8199999928474426,0.8999999761581421,0.8676784634590149
5,167,0.030651673674583435,-0.019815761595964432,0.06147046759724617,0.6700000166893005,0.800000011920929,--,--,--,--,0.6700000166893005,0.800000011920929,0.7225226163864136
5,168,0.029735693708062172,-0.09960426390171051,0.02232474274933338,0.6600000262260437,0.6700000166893005,--,--,--,--,0.6600000262260437,0.6700000166893005,0.6659597754478455
5,169,0.13855795562267303,-0.009658263064920902,0.2982689440250397,0.8299999833106995,0.9900000095367432,--,--,--,--,0.8299999833106995,0.9900000095367432,0.9253568053245544
5,170,0.2572574317455292,-0.0026616505347192287,0.36426499485969543,0.7300000190734863,0.7300000190734863,0.5382455587387085,0.5382455587387085,0.5322067737579346,0.5322067737579346,0.7300000190734863,0.7758700251579285,0.7572275996208191
5,171,0.4568400979042053,0.0,0.6185998916625977,0.9599999785423279,0.9599999785423279,0.5152982473373413,0.5152982473373413,0.5128827095031738,0.5128827095031738,0.9599999785423279,0.9783499836921692,0.970890998840332
5,172,0.41478660702705383,0.0,0.5655965805053711,0.8899999856948853,0.8899999856948853,0.5229473114013672,0.5229473114013672,0.5193240642547607,0.5193240642547607,0.8899999856948853,0.9175199866294861,0.9063365459442139
5,173,0.4384302496910095,0.0,0.5940593481063843,0.9300000071525574,0.9300000071525574,0.5152982473373413,0.5152982473373413,0.5128827095031738,0.5128827095031738,0.9300000071525574,0.9483500123023987,0.9408910870552063
5,174,0.3716939389705658,0.0,0.5352446436882019,0.7799999713897705,0.7799999713897705,0.5917893648147583,0.5917893648147583,0.5772963166236877,0.5772963166236877,0.7799999713897705,0.8900799751281738,0.8453463912010193
5,175,0.37000545859336853,0.0,0.5361288189888,0.9700000286102295,0.9700000286102295,0.5054802894592285,0.5054802894592285,0.5083646178245544,0.5083646178245544,0.9700000286102295,0.9764900207519531,0.9729313254356384
5,176,0.33134931325912476,0.0,0.49072766304016113,0.8600000143051147,0.8600000143051147,0.5602828860282898,0.5602828860282898,0.5920107364654541,0.5920107364654541,0.8600000143051147,0.9313399791717529,0.8922436833381653
5,177,0.36712950468063354,0.0,0.5342562198638916,0.9599999785423279,0.9599999785423279,0.5164408087730408,0.5164408087730408,0.5250938534736633,0.5250938534736633,0.9599999785423279,0.9794600009918213,0.9687938690185547
5,178,0.3429657816886902,0.0,0.49245715141296387,0.9200000166893005,0.9200000166893005,0.5109605193138123,0.5109605193138123,0.5167292356491089,0.5167292356491089,0.9200000166893005,0.9329699873924255,0.9258626103401184
5,179,0.08175761997699738,-0.03661287948489189,0.2125026136636734,0.5799999833106995,0.5799999833106995,0.6534473299980164,0.6534473299980164,0.7342091202735901,0.7342091202735901,0.5799999833106995,0.7616000175476074,0.6620749235153198
5,180,0.05258028954267502,-0.03611359745264053,0.10430813580751419,0.6000000238418579,0.6000000238418579,0.5876842141151428,0.5876842141151428,0.6338337659835815,0.6338337659835815,0.6000000238418579,0.7164599895477295,0.6590126156806946
5,181,0.4010879397392273,0.0,0.5720669031143188,0.8600000143051147,0.8600000143051147,0.571243405342102,0.571243405342102,0.608739972114563,0.608739972114563,0.8600000143051147,0.9546300172805786,0.9079477787017822
5,182,0.40665096044540405,0.0,0.5533421635627747,0.8899999856948853,0.8899999856948853,0.5383618474006653,0.5383618474006653,0.5585522651672363,0.5585522651672363,0.8899999856948853,0.9409499764442444,0.9158180356025696
5,183,0.10165081918239594,-0.01641254872083664,0.1892808973789215,0.6899999976158142,0.6899999976158142,0.5109605193138123,0.5109605193138123,0.5167292356491089,0.5167292356491089,0.6899999976158142,0.7045599818229675,0.6973767280578613
5,184,0.19718550145626068,-0.30599895119667053,0.02546866610646248,0.5400000214576721,0.5400000214576721,0.5931644439697266,0.5931644439697266,0.642198383808136,0.642198383808136,0.5400000214576721,0.6637399792671204,0.6027008891105652
5,185,0.11238495260477066,-0.015164549462497234,0.22108732163906097,0.7400000095367432,0.8700000047683716,--,--,--,--,0.7400000095367432,0.8700000047683716,0.8002378344535828
5,186,0.03730201721191406,-0.12057042866945267,0.04380128160119057,0.6000000238418579,0.7200000286102295,--,--,--,--,0.6000000238418579,0.7200000286102295,0.6643957495689392
5,187,0.06569617241621017,-0.0051451693288981915,0.11712167412042618,0.5699999928474426,0.8700000047683716,--,--,--,--,0.5699999928474426,0.8700000047683716,0.730989396572113
5,188,0.11832963675260544,-0.21294379234313965,0.011497735045850277,0.5299999713897705,0.7300000190734863,--,--,--,--,0.5299999713897705,0.7300000190734863,0.6226736903190613
5,189,0.127275750041008,0.0,0.22490154206752777,0.7200000286102295,0.9100000262260437,--,--,--,--,0.7200000286102295,0.9100000262260437,0.821959912776947
5,190,0.27719295024871826,0.0,0.4927527904510498,0.6899999976158142,0.6899999976158142,0.6685590744018555,0.6685590744018555,0.7359827160835266,0.7359827160835266,0.6899999976158142,0.9157400131225586,0.7971993088722229
5,191,0.4160016179084778,-0.0006980219623073936,0.6340914368629456,0.949999988079071,0.949999988079071,0.505812406539917,0.505812406539917,0.5081373453140259,0.5081373453140259,0.949999988079071,0.9577800035476685,0.9536965489387512
5,192,0.11512931436300278,-0.011499430984258652,0.21646465361118317,0.6800000071525574,0.6800000071525574,0.5174371600151062,0.5174371600151062,0.5244119763374329,0.5244119763374329,0.6800000071525574,0.7033500075340271,0.6910896301269531
5,193,0.23157699406147003,-0.00031761659192852676,0.38312849402427673,0.7300000190734863,0.7300000190734863,0.5290619134902954,0.5290619134902954,0.5406866669654846,0.5406866669654846,0.7300000190734863,0.7689200043678284,0.7484826445579529
5,194,0.14240549504756927,0.0,0.33200469613075256,0.5099999904632568,0.5099999904632568,0.7673695683479309,0.7673695683479309,0.8743174076080322,0.8743174076080322,0.5099999904632568,0.8680700063705444,0.6800405383110046
5,195,0.20261456072330475,-0.01088317297399044,0.3968998193740845,0.949999988079071,0.9700000286102295,--,--,--,--,0.949999988079071,0.9700000286102295,0.960732638835907
5,196,0.17843736708164215,-0.008540838025510311,0.35694289207458496,0.8899999856948853,0.9700000286102295,--,--,--,--,0.8899999856948853,0.9700000286102295,0.9270694255828857
5,197,0.14432406425476074,-0.0028301370330154896,0.2545349597930908,0.7900000214576721,0.8299999833106995,--,--,--,--,0.7900000214576721,0.8299999833106995,0.811465322971344
5,198,0.060521915555000305,-0.0607348307967186,0.14284686744213104,0.6200000047683716,0.9399999976158142,--,--,--,--,0.6200000047683716,0.9399999976158142,0.7682781219482422
5,199,0.10613489151000977,-0.015460781753063202,0.20779751241207123,0.7300000190734863,0.8600000143051147,--,--,--,--,0.7300000190734863,0.8600000143051147,0.7902379631996155
5,200,0.1187518835067749,-0.012633970007300377,0.22592100501060486,0.7900000214576721,0.8500000238418579,--,--,--,--,0.7905200123786926,0.8500000238418579,0.826136589050293
5,201,0.10292012244462967,-0.0154341422021389,0.1895894855260849,0.7699999809265137,0.8100000023841858,--,--,--,--,0.7703499794006348,0.8100000023841858,0.794090986251831
5,202,0.08002649247646332,-0.025304753333330154,0.1298357993364334,0.6700000166893005,0.800000011920929,--,--,--,--,0.6711300015449524,0.800000011920929,0.7482956647872925
5,203,0.05572434514760971,-0.03460196778178215,0.12707632780075073,0.7099999785423279,0.9100000262260437,--,--,--,--,0.7099999785423279,0.9082599878311157,0.7895451188087463
5,204,0.16792596876621246,-0.0037913520354777575,0.3502628207206726,0.9599999785423279,0.9800000190734863,--,--,--,--,0.9601699709892273,0.9800000190734863,0.972045361995697
5,205,0.0623212568461895,-0.024274222552776337,0.10608664155006409,0.6899999976158142,0.8899999856948853,--,--,--,--,0.6899999976158142,0.8899999856948853,0.773155689239502
5,206,0.1393081396818161,-0.012979110702872276,0.2592884302139282,0.8600000143051147,0.949999988079071,--,--,--,--,0.8600000143051147,0.949999988079071,0.8974198698997498
5,207,0.03822626173496246,-0.07381439208984375,0.08169059455394745,0.5299999713897705,0.9900000095367432,--,--,--,--,0.5299999713897705,0.9900000095367432,0.7212579846382141
5,208,0.09645689278841019,-0.02459273673593998,0.17812958359718323,0.5699999928474426,0.9300000071525574,--,--,--,--,0.5699999928474426,0.9300000071525574,0.7803197503089905
5,209,0.028405334800481796,-0.07581710815429688,0.05278358235955238,0.5099999904632568,0.7599999904632568,--,--,--,--,0.5099999904632568,0.7599999904632568,0.6560553908348083
5,210,0.042863454669713974,-0.03805145248770714,0.09726916253566742,0.6399999856948853,0.6399999856948853,0.5932092070579529,0.5932092070579529,0.6175246238708496,0.6175246238708496,0.6399999856948853,0.7313699722290039,0.6835871934890747
5,211,0.28285062313079834,0.0,0.4527261555194855,0.8100000023841858,0.8100000023841858,0.5621394515037537,0.5621394515037537,0.578349769115448,0.578349769115448,0.8100000023841858,0.8709099888801575,0.839057981967926
5,212,0.31771326065063477,0.0,0.4910966157913208,0.8299999833106995,0.8299999833106995,0.6056370735168457,0.6056370735168457,0.633194625377655,0.633194625377655,0.8299999833106995,0.9335500001907349,0.879398763179779
5,213,0.19091883301734924,0.0,0.3186521530151367,0.7200000286102295,0.7200000286102295,0.5932092070579529,0.5932092070579529,0.6175246238708496,0.6175246238708496,0.7200000286102295,0.8113700151443481,0.7635871767997742
5,214,0.248548224568367,0.0,0.3883253037929535,0.7400000095367432,0.7400000095367432,0.6429207921028137,0.6429207921028137,0.680204451084137,0.680204451084137,0.7400000095367432,0.8800899982452393,0.8068336248397827
5,215,0.12267287075519562,-0.025227457284927368,0.18782760202884674,0.7200000286102295,0.7200000286102295,0.5077927708625793,0.5077927708625793,0.5184193253517151,0.5184193253517151,0.7200000286102295,0.7295399904251099,0.7237645983695984
5,216,0.08241242915391922,-0.15874247252941132,0.015555936843156815,0.6499999761581421,0.6499999761581421,0.5155856013298035,0.5155856013298035,0.536838710308075,0.536838710308075,0.6499999761581421,0.6690899729728699,0.6575289964675903
5,217,0.2255544513463974,-0.013413412496447563,0.347339004278183,0.7799999713897705,0.7799999713897705,0.5077927708625793,0.5077927708625793,0.5184193253517151,0.5184193253517151,0.7799999713897705,0.7895399928092957,0.7837645411491394
5,218,0.27393338084220886,-0.008623115718364716,0.4184980094432831,0.8199999928474426,0.8199999928474426,0.5,0.5,0.5,0.5,0.8199999928474426,0.8199999928474426,0.820003092288971
5,219,0.16419608891010284,-0.017948374152183533,0.2695562243461609,0.7300000190734863,0.7300000190734863,0.5272747874259949,0.5272747874259949,0.56446772813797,0.56446772813797,0.7300000190734863,0.7634000182151794,0.743175745010376
5,220,0.3002270460128784,-0.0011996191460639238,0.4366742670536041,0.7099999785423279,0.7099999785423279,0.6798056364059448,0.6798056364059448,0.5083630681037903,0.5083630681037903,0.7099999785423279,0.864300012588501,0.7969236373901367
5,221,0.19277484714984894,-0.008269094862043858,0.2684679627418518,0.7200000286102295,0.7200000286102295,0.519978404045105,0.519978404045105,0.5009292364120483,0.5009292364120483,0.7200000286102295,0.7371399998664856,0.7296581268310547
5,222,0.2681446075439453,-0.003336433321237564,0.37974119186401367,0.7200000286102295,0.7200000286102295,0.5998920202255249,0.5998920202255249,0.5046461224555969,0.5046461224555969,0.7200000286102295,0.8057199716567993,0.7682909965515137
5,223,0.2276201695203781,-0.002317502861842513,0.3666306436061859,0.6200000047683716,0.6200000047683716,0.7497300505638123,0.7497300505638123,0.5116153359413147,0.5116153359413147,0.6200000047683716,0.8342999815940857,0.7407271862030029
5,224,0.4113430380821228,-0.0045841229148209095,0.5702035427093506,0.8600000143051147,0.8600000143051147,0.6398488283157349,0.6398488283157349,0.5065045952796936,0.5065045952796936,0.8600000143051147,0.9800099730491638,0.9276072978973389
