edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,145,0.12394138425588608,-0.006250215694308281,0.18835614621639252,0.6800000071525574,0.9900000095367432,--,--,--,--,0.6823599934577942,0.9900000095367432,0.8673828840255737
4,146,0.13088999688625336,-0.004777560476213694,0.20237179100513458,0.800000011920929,0.9800000190734863,--,--,--,--,0.8013700246810913,0.9800000190734863,0.9088028073310852
4,147,0.02158295176923275,-0.036372099071741104,0.05472398176789284,0.6600000262260437,0.7799999713897705,--,--,--,--,0.6600000262260437,0.7790899872779846,0.7074646949768066
4,148,0.048360805958509445,-0.09665082395076752,0.0,0.5699999928474426,0.7599999904632568,--,--,--,--,0.5699999928474426,0.7585499882698059,0.6451525688171387
4,149,0.07156094908714294,-0.016378477215766907,0.12750861048698425,0.75,0.8500000238418579,--,--,--,--,0.75,0.8492400050163269,0.7895538210868835
4,150,0.19944371283054352,-0.45828866958618164,0.0965828150510788,0.5199999809265137,0.6100000143051147,--,--,--,--,0.5199999809265137,0.6100000143051147,0.5599797368049622
4,151,0.049772050231695175,-0.026771044358611107,0.11463471502065659,0.7699999809265137,0.8899999856948853,--,--,--,--,0.7699999809265137,0.8899999856948853,0.8366935849189758
4,152,0.0725317895412445,-0.11657373607158661,0.02505328506231308,0.5199999809265137,0.9100000262260437,--,--,--,--,0.5199999809265137,0.9100000262260437,0.6932455897331238
4,153,0.3391537666320801,-0.8657775521278381,0.20157809555530548,0.5,0.550000011920929,--,--,--,--,0.5,0.550000011920929,0.5277890563011169
4,154,0.10210111737251282,-0.19948439300060272,0.047123655676841736,0.5099999904632568,0.7699999809265137,--,--,--,--,0.5099999904632568,0.7699999809265137,0.625497043132782
4,155,0.10946936160326004,0.0,0.19307512044906616,0.5600000023841858,0.5600000023841858,0.6148731708526611,0.6148731708526611,0.6253162026405334,0.6253162026405334,0.5613499879837036,0.7617999911308289,0.6673312187194824
4,156,0.4392459988594055,0.0,0.6239622831344604,0.9599999785423279,0.9599999785423279,0.5270289778709412,0.5270289778709412,0.5294861793518066,0.5294861793518066,0.960319995880127,1.0075000524520874,0.9852542877197266
4,157,0.3930127024650574,0.0,0.5933447480201721,0.8100000023841858,0.8100000023841858,0.6283876895904541,0.6283876895904541,0.6400592923164368,0.6400592923164368,0.8115000128746033,1.0355000495910645,0.9299587607383728
4,158,0.30034294724464417,0.0,0.4584253132343292,0.6899999976158142,0.6899999976158142,0.6148731708526611,0.6148731708526611,0.6253162026405334,0.6253162026405334,0.691349983215332,0.8917999863624573,0.7973312735557556
4,159,0.027619440108537674,-0.023474406450986862,0.06171844154596329,0.5799999833106995,0.5799999833106995,0.5675724744796753,0.5675724744796753,0.5737153887748718,0.5737153887748718,0.5807899832725525,0.698710024356842,0.6431361436843872
4,160,0.03727085515856743,-0.04907975718379021,0.06948193162679672,0.5299999713897705,0.7900000214576721,--,--,--,--,0.5299999713897705,0.7895600199699402,0.6725658774375916
4,161,0.06918716430664062,-0.011919472366571426,0.15382727980613708,0.7099999785423279,0.949999988079071,--,--,--,--,0.7103999853134155,0.949999988079071,0.8184008598327637
4,162,0.03436601534485817,-0.04275546595454216,0.07885818183422089,0.5600000023841858,0.8399999737739563,--,--,--,--,0.5604699850082397,0.8399999737739563,0.6864675879478455
4,163,0.9657521843910217,-1.8021382093429565,0.07862655073404312,0.5299999713897705,0.5299999713897705,--,--,--,--,0.5299999713897705,0.5299999713897705,0.5299991965293884
4,164,0.037318672984838486,-0.07117804139852524,0.038590822368860245,0.5400000214576721,0.7200000286102295,--,--,--,--,0.5400000214576721,0.7196999788284302,0.6386993527412415
4,165,0.11827684938907623,-0.006253617815673351,0.19785821437835693,0.7200000286102295,0.7200000286102295,0.5125465989112854,0.5125465989112854,0.5155750513076782,0.5155750513076782,0.7200000286102295,0.7393100261688232,0.7296615839004517
4,166,0.1989666074514389,-0.011544027365744114,0.3906538784503937,0.5199999809265137,0.5199999809265137,0.7383852005004883,0.7383852005004883,0.7959265112876892,0.7959265112876892,0.5199999809265137,0.8868200182914734,0.7035691142082214
4,167,0.2262120246887207,-0.004471772350370884,0.3718373775482178,0.6899999976158142,0.6899999976158142,0.5940994024276733,0.5940994024276733,0.616813063621521,0.616813063621521,0.6899999976158142,0.8348000049591064,0.7624615430831909
4,168,0.36149704456329346,-0.0017147482139989734,0.5608872771263123,0.8999999761581421,0.8999999761581421,0.5501863360404968,0.5501863360404968,0.5623003244400024,0.5623003244400024,0.8999999761581421,0.9772199988365173,0.9386462569236755
4,169,0.02284574881196022,-0.03587104007601738,0.06579757481813431,0.5600000023841858,0.5600000023841858,0.6066460013389587,0.6066460013389587,0.632388174533844,0.632388174533844,0.5600000023841858,0.7240999937057495,0.6421230435371399
4,170,0.10959401726722717,-0.21719743311405182,0.025816066190600395,0.6399999856948853,0.6399999856948853,0.5148658752441406,0.5148658752441406,0.5133792757987976,0.5133792757987976,0.6399999856948853,0.651199996471405,0.6448320150375366
4,171,0.3355107307434082,-0.01819729059934616,0.5436727404594421,0.8999999761581421,0.8999999761581421,0.5668964982032776,0.5668964982032776,0.5602068305015564,0.5602068305015564,0.8999999761581421,0.9503899812698364,0.9217435121536255
4,172,0.3371182680130005,-0.018013400956988335,0.5417240858078003,0.9200000166893005,0.9200000166893005,0.5148658752441406,0.5148658752441406,0.5133792757987976,0.5133792757987976,0.9200000166893005,0.9312000274658203,0.9248320460319519
4,173,0.30207571387290955,-0.017512617632746696,0.4866146445274353,0.8399999737739563,0.8399999737739563,0.5743294358253479,0.5743294358253479,0.5668964982032776,0.5668964982032776,0.8399999737739563,0.8959900140762329,0.8641594052314758
4,174,0.24578867852687836,-0.015450398437678814,0.37487852573394775,0.800000011920929,0.800000011920929,0.5074329376220703,0.5074329376220703,0.5066896677017212,0.5066896677017212,0.800000011920929,0.8055999875068665,0.8024159669876099
4,175,0.3724742531776428,0.0,0.5896316170692444,0.949999988079071,0.949999988079071,0.5087002515792847,0.5087002515792847,0.5049301385879517,0.5049301385879517,0.9500100016593933,0.9565600156784058,0.9527852535247803
4,176,0.23410393297672272,-0.003890054998919368,0.3666839897632599,0.7799999713897705,0.7799999713897705,0.5,0.5,0.5,0.5,0.7799999713897705,0.7799999713897705,0.7799990177154541
4,177,0.3346197307109833,0.0,0.5631341338157654,0.8600000143051147,0.8600000143051147,0.5783020257949829,0.5783020257949829,0.5443711280822754,0.5443711280822754,0.8600900173187256,0.9190000295639038,0.8850693106651306
4,178,0.34235894680023193,0.0,0.5864526629447937,0.8600000143051147,0.8600000143051147,0.6044026613235474,0.6044026613235474,0.5591614842414856,0.5591614842414856,0.8601199984550476,0.9386699795722961,0.8934258818626404
4,179,0.3421608805656433,0.0,0.5953004956245422,0.8500000238418579,0.8500000238418579,0.6305033564567566,0.6305033564567566,0.5739519000053406,0.5739519000053406,0.8501499891281128,0.9483299851417542,0.8917821049690247
4,180,0.2625938355922699,-0.008341885171830654,0.4049991965293884,0.7599999904632568,0.7599999904632568,0.562508225440979,0.562508225440979,0.6139855980873108,0.6139855980873108,0.7599999904632568,0.8577399849891663,0.8045430183410645
4,181,0.22210922837257385,-0.01097804680466652,0.3521781265735626,0.7099999785423279,0.7099999785423279,0.5769332051277161,0.5769332051277161,0.6402899622917175,0.6402899622917175,0.7099999785423279,0.830299973487854,0.764822244644165
4,182,0.24188284575939178,-0.42683175206184387,0.01893504709005356,0.6100000143051147,0.6100000143051147,0.5240416526794434,0.5240416526794434,0.5438406467437744,0.5438406467437744,0.6100000143051147,0.6475899815559387,0.627131998538971
4,183,0.09085512161254883,-0.14092333614826202,0.014478269033133984,0.5899999737739563,0.5899999737739563,0.562508225440979,0.562508225440979,0.6139855980873108,0.6139855980873108,0.5899999737739563,0.6877400279045105,0.6345429420471191
4,184,0.2541869878768921,-0.006051175761967897,0.3717498779296875,0.7900000214576721,0.7900000214576721,0.5288499593734741,0.5288499593734741,0.5526087284088135,0.5526087284088135,0.7900000214576721,0.8351100087165833,0.8105584383010864
4,185,0.06981222331523895,-0.00555687490850687,0.1419675350189209,0.9200000166893005,0.949999988079071,--,--,--,--,0.9200000166893005,0.949999988079071,0.9339761734008789
4,186,0.028012551367282867,-0.025641918182373047,0.07163900882005692,0.5600000023841858,0.8199999928474426,--,--,--,--,0.5600000023841858,0.8199999928474426,0.6988742351531982
4,187,0.019755560904741287,-0.041727542877197266,0.04973030090332031,0.5699999928474426,0.75,--,--,--,--,0.5699999928474426,0.75,0.6661437153816223
4,188,0.03176107257604599,-0.022009287029504776,0.07385733723640442,0.6000000238418579,0.9399999976158142,--,--,--,--,0.6000000238418579,0.9399999976158142,0.7816045880317688
4,189,0.03172639012336731,-0.02700895257294178,0.08367360383272171,0.6200000047683716,0.8999999761581421,--,--,--,--,0.6200000047683716,0.8999999761581421,0.750443160533905
4,190,0.24214082956314087,0.0,0.5320090651512146,0.5,0.5,0.6113694310188293,0.6113694310188293,0.9566145539283752,0.9566145539283752,0.5017200112342834,0.940280020236969,0.7185028195381165
4,191,0.19851376116275787,-0.0033000861294567585,0.3973815441131592,0.5699999928474426,0.5699999928474426,0.5734564065933228,0.5734564065933228,0.8011713027954102,0.8011713027954102,0.5711299777030945,0.8604000210762024,0.7141188979148865
4,192,0.4275617301464081,0.0,0.599380373954773,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9900021553039551
4,193,0.08965557813644409,-0.02819104678928852,0.1525651216506958,0.6299999952316284,0.6299999952316284,0.5284347534179688,0.5284347534179688,0.616582453250885,0.616582453250885,0.6304399967193604,0.7424100041389465,0.6857879161834717
4,194,0.3343500792980194,0.0,0.5225620865821838,0.7699999809265137,0.7699999809265137,0.5497608184814453,0.5497608184814453,0.7040192484855652,0.7040192484855652,0.7707700133323669,0.9667199850082397,0.8676287531852722
4,195,0.30218201875686646,-0.013208763673901558,0.5207743644714355,0.8999999761581421,0.8999999761581421,0.5380348563194275,0.5380348563194275,0.5123834609985352,0.5123834609985352,0.8999999761581421,0.922469973564148,0.9102935194969177
4,196,0.10868554562330246,-0.010752757079899311,0.25942757725715637,0.6399999856948853,0.6399999856948853,0.6426306962966919,0.6426306962966919,0.5464379191398621,0.5464379191398621,0.6399999856948853,0.7242500185966492,0.6786007881164551
4,197,0.3313131332397461,-0.021578270941972733,0.5736132264137268,0.9900000095367432,0.9900000095367432,0.5095087289810181,0.5095087289810181,0.5030958652496338,0.5030958652496338,0.9900000095367432,0.9956200122833252,0.9925734996795654
4,198,0.4251616299152374,-0.7445279955863953,0.08276058733463287,0.5199999809265137,0.5199999809265137,0.6331220269203186,0.6331220269203186,0.5433420538902283,0.5433420538902283,0.5199999809265137,0.5986300110816956,0.5560275316238403
4,199,0.2386569082736969,-0.010697608813643456,0.41359150409698486,0.800000011920929,0.800000011920929,0.5285261273384094,0.5285261273384094,0.5092875957489014,0.5092875957489014,0.800000011920929,0.8168500065803528,0.8077201843261719
4,200,0.04704122245311737,-0.015500078909099102,0.07733570784330368,0.699999988079071,0.7699999809265137,--,--,--,--,0.699999988079071,0.7699999809265137,0.7356845140457153
4,201,0.07308278232812881,-0.019577529281377792,0.10847113281488419,0.7699999809265137,0.8899999856948853,--,--,--,--,0.7699999809265137,0.8899999856948853,0.8311734199523926
4,202,0.084856316447258,-0.005703005474060774,0.12808987498283386,0.7699999809265137,0.8600000143051147,--,--,--,--,0.7699999809265137,0.8600000143051147,0.8141198754310608
4,203,0.0584854781627655,-0.12552036345005035,0.013581092469394207,0.5799999833106995,0.6700000166893005,--,--,--,--,0.5799999833106995,0.6700000166893005,0.6258801817893982
4,204,0.09130565077066422,-0.008922815322875977,0.1397334635257721,0.800000011920929,0.8899999856948853,--,--,--,--,0.800000011920929,0.8899999856948853,0.8441199064254761
4,205,0.06567166745662689,-0.010560925118625164,0.1087472140789032,0.6299999952316284,0.9100000262260437,--,--,--,--,0.6299999952316284,0.9100000262260437,0.7672620415687561
4,206,0.06865374743938446,-0.16106735169887543,0.01659393310546875,0.6100000143051147,0.6299999952316284,--,--,--,--,0.6100000143051147,0.6299999952316284,0.6198045015335083
4,207,0.11313758790493011,-0.01103157177567482,0.17621462047100067,0.9200000166893005,0.9300000071525574,--,--,--,--,0.9200000166893005,0.9300000071525574,0.9250977635383606
4,208,0.09716751426458359,-0.005082246847450733,0.15232156217098236,0.8100000023841858,0.9700000286102295,--,--,--,--,0.8100000023841858,0.9700000286102295,0.8884356617927551
4,209,0.0653497651219368,-0.022136464715003967,0.09966949373483658,0.75,0.8399999737739563,--,--,--,--,0.75,0.8399999737739563,0.7958802580833435
4,210,1.2012699842453003,-1.8788973093032837,0.007477317936718464,0.5600000023841858,0.5600000023841858,0.5098573565483093,0.5098573565483093,0.5016829371452332,0.5016829371452332,0.5600000023841858,0.5674300193786621,0.5637286305427551
4,211,0.29188159108161926,-0.005566652864217758,0.44380152225494385,0.7699999809265137,0.7699999809265137,0.6478604674339294,0.6478604674339294,0.5252444744110107,0.5252444744110107,0.7699999809265137,0.8814100027084351,0.825929582118988
4,212,0.3501856327056885,-0.0030261666979640722,0.49765750765800476,0.8600000143051147,0.8600000143051147,0.5690015554428101,0.5690015554428101,0.5117807388305664,0.5117807388305664,0.8600000143051147,0.9119899868965149,0.8861004114151001
4,213,0.3218086063861847,-0.003912698943167925,0.493346244096756,0.7900000214576721,0.7900000214576721,0.7070046663284302,0.7070046663284302,0.535342276096344,0.535342276096344,0.7900000214576721,0.9459800124168396,0.8683013319969177
4,214,0.3789331614971161,-0.0033817151561379433,0.5357127785682678,0.8999999761581421,0.8999999761581421,0.5690015554428101,0.5690015554428101,0.5117807388305664,0.5117807388305664,0.8999999761581421,0.951990008354187,0.9261003732681274
4,215,0.298606276512146,0.0,0.4756830036640167,0.8199999928474426,0.8199999928474426,0.5206235647201538,0.5206235647201538,0.6384726166725159,0.6384726166725159,0.8199999928474426,0.906059980392456,0.8616229295730591
4,216,0.19995906949043274,-0.0059320260770618916,0.33205926418304443,0.7300000190734863,0.7300000190734863,0.5162042379379272,0.5162042379379272,0.608799934387207,0.608799934387207,0.7300000190734863,0.7976199984550476,0.7627037167549133
4,217,0.16783198714256287,-0.009069888852536678,0.27138370275497437,0.7400000095367432,0.7400000095367432,0.5058924555778503,0.5058924555778503,0.5395635962486267,0.5395635962486267,0.7400000095367432,0.7645900249481201,0.7518922686576843
4,218,0.14114589989185333,-0.01158264558762312,0.26232296228408813,0.6600000262260437,0.6600000262260437,0.5265160202980042,0.5265160202980042,0.6780362129211426,0.6780362129211426,0.6600000262260437,0.7706400156021118,0.7135152816772461
4,219,0.28535953164100647,0.0,0.45361658930778503,0.8100000023841858,0.8100000023841858,0.517677366733551,0.517677366733551,0.6186908483505249,0.6186908483505249,0.8100000023841858,0.8837599754333496,0.8456768989562988
4,220,0.2578570544719696,-0.0034506681840866804,0.4686279594898224,0.8100000023841858,0.8100000023841858,0.5924261212348938,0.5924261212348938,0.5381760001182556,0.5381760001182556,0.8100000023841858,0.8707900047302246,0.8369004726409912
4,221,0.2317347377538681,-0.010543669573962688,0.42116305232048035,0.7799999713897705,0.7799999713897705,0.5831835269927979,0.5831835269927979,0.5343584418296814,0.5343584418296814,0.7799999713897705,0.8347100019454956,0.8042103052139282
4,222,0.09784337878227234,-0.02330942451953888,0.1848512589931488,0.6899999976158142,0.6899999976158142,0.5554556846618652,0.5554556846618652,0.5229055881500244,0.5229055881500244,0.6899999976158142,0.7264699935913086,0.7061402201652527
4,223,0.21586406230926514,-0.01438444759696722,0.38694503903388977,0.7699999809265137,0.7699999809265137,0.5646982789039612,0.5646982789039612,0.5267232060432434,0.5267232060432434,0.7699999809265137,0.8125500082969666,0.7888302206993103
4,224,0.2579188644886017,-0.004406243097037077,0.48178237676620483,0.7900000214576721,0.7900000214576721,0.647881805896759,0.647881805896759,0.5610816478729248,0.5610816478729248,0.7900000214576721,0.8872600197792053,0.8330405950546265
4,225,0.038558654487133026,-0.07699427753686905,0.015619595535099506,0.6100000143051147,0.6100000143051147,0.5610170364379883,0.5610170364379883,0.5915255546569824,0.5915255546569824,0.6100000143051147,0.6830199956893921,0.6412347555160522
